@c -0.311001528273
@x1 3.56748982385
@x0 0.000648759317466
@z 0.0752531548165
@t0 58337.6089779
time band flux fluxerr zp zpsys
58334.6089779 smg -442.043659959 2595.65976933 26.9018780278 ab
58339.6089779 smg 3480.58175629 604.415891558 26.8737369962 ab
58344.6089779 smg 3255.04073307 1080.70194969 26.8792609381 ab
58348.6089779 smg 2884.83467254 1573.68656067 27.2080064326 ab
58352.6089779 smg 3324.46848395 2981.40642475 25.2616528171 ab
58357.6089779 smg 634.757637811 587.389419889 26.7067158972 ab
58361.6089779 smg -55.5519968027 1823.49778173 25.2908680079 ab
58365.6089779 smg 393.277938896 617.226121571 27.1677840931 ab
58370.6089779 smg 198.695862133 52.8242368808 26.384099516 ab
58374.6089779 smg 789.974775373 123.417103969 27.8953439938 ab
58379.6089779 smg 787.881555976 487.46733425 26.3776168501 ab
58383.6089779 smg -1492.39602436 871.946932045 26.2078593911 ab
58388.6089779 smg -191.639516014 4887.57230567 25.8432245223 ab
58334.6091168 smr -271.054404456 2595.24739754 24.8328298123 ab
58339.6091168 smr 422.908856165 602.886547443 25.3503776105 ab
58344.6091168 smr 332.589703177 1079.91261208 25.283458054 ab
58348.6091168 smr -1451.58941642 1573.01105087 25.3468509432 ab
58352.6091168 smr 3625.26690599 2981.37888498 24.8168254213 ab
58357.6091168 smr 10.5288015932 586.771257429 24.9545374727 ab
58361.6091168 smr -2198.57221416 1823.48656716 24.8025716883 ab
58365.6091168 smr 968.683461859 616.712760085 24.7223175675 ab
58370.6091168 smr 165.230254051 51.6930476769 25.0868482115 ab
58374.6091168 smr 100.731248371 120.727637593 25.3257692099 ab
58379.6091168 smr 316.770219756 487.408021022 25.1958732405 ab
58383.6091168 smr 2667.8875281 871.908583929 24.7631178134 ab
58388.6091168 smr -3539.73955656 4887.57007657 24.9928073272 ab
58334.6092557 smi 1721.74135712 2595.29960643 26.5115429418 ab
58339.6092557 smi 356.887045404 603.002111369 26.5671562575 ab
58344.6092557 smi 1457.92920442 1079.97477666 26.4949090734 ab
58348.6092557 smi 3075.63115518 1573.15876315 27.2028692384 ab
58352.6092557 smi -3593.40119671 2981.4578905 27.4475691601 ab
58357.6092557 smi 395.125535854 586.762367879 25.9661036249 ab
58361.6092557 smi 1644.89537113 1823.51545546 26.4469557825 ab
58365.6092557 smi 1268.7578021 617.864292199 28.0633613894 ab
58370.6092557 smi 1219.96816455 61.8122711649 27.7114092804 ab
58374.6092557 smi 127.265568607 121.206070043 26.0950438636 ab
58379.6092557 smi -49.8411946862 487.731883248 26.8920113538 ab
58383.6092557 smi -215.315057281 871.912159177 25.1030586628 ab
58388.6092557 smi -1322.07989648 4887.59047259 26.8914540032 ab
