@c 0.400598251368
@x1 1.95416129105
@x0 0.000515636840716
@z 0.0838953938814
@t0 58657.502663
time band flux fluxerr zp zpsys
58651.502663 smg 6543.35893917 1156.17337762 27.953364744 ab
58655.502663 smg 1674.04834723 585.66784673 27.2384605347 ab
58659.502663 smg -523.966104106 749.31136907 25.1089413682 ab
58664.502663 smg 1553.29708522 2286.49485471 25.6561865369 ab
58669.502663 smg 884.525271156 654.411034396 26.8971314478 ab
58674.502663 smg 235.06533123 505.732110567 26.83003306 ab
58679.502663 smg -756.935865394 5317.83805461 27.122138356 ab
58683.502663 smg 305.720594263 835.968467416 27.8194146235 ab
58651.5028019 smr 57.9939670148 1154.34020345 25.6201486476 ab
58655.5028019 smr 932.598615309 583.651833204 24.9237933307 ab
58659.5028019 smr 1388.65826483 749.45231873 25.1869954837 ab
58664.5028019 smr 3812.11460767 2286.54043248 25.5382916824 ab
58669.5028019 smr -31.6393482704 653.870425452 25.6392391025 ab
58674.5028019 smr 818.346455194 505.300609188 25.563169819 ab
58679.5028019 smr -261.390534137 5317.78843468 25.2535195221 ab
58683.5028019 smr -298.274270308 835.482929715 25.5046944149 ab
58651.5029408 smi -558.932097194 1154.49435522 26.1736998144 ab
58655.5029408 smi 6817.01347358 588.859915283 28.156417607 ab
58659.5029408 smi 3223.83253431 750.152332956 26.6579122424 ab
58664.5029408 smi 3982.15176925 2286.73807426 26.7558413077 ab
58669.5029408 smi -203.794449226 653.652483794 25.5221740311 ab
58674.5029408 smi 496.989346868 505.341367603 26.174668419 ab
58679.5029408 smi -3173.5945694 5317.90961189 27.3043119363 ab
58683.5029408 smi 751.934857262 835.448815028 25.5060535669 ab
