@c 0.117995288212
@x1 5.30694509651
@x0 0.00077569543826
@z 0.0691218605931
@t0 58361.9172621
time band flux fluxerr zp zpsys
58352.9172621 smg 11290.9317333 2501.56599859 27.2026687925 ab
58357.9172621 smg 3657.70598631 1810.18754369 26.6619476868 ab
58362.9172621 smg 4214.63772907 3568.49799314 26.6409428358 ab
58366.9172621 smg 3033.85143763 708.042332962 26.7307750273 ab
58370.9172621 smg 8125.99099469 2919.19717479 27.1193624632 ab
58374.9172621 smg 6118.3008472 773.718144125 27.7694072023 ab
58378.9172621 smg 4562.52331378 1552.24438306 26.7532798863 ab
58382.9172621 smg -1451.20069504 1462.80982987 25.5052890184 ab
58386.9172621 smg 849.364500709 335.997592899 25.529216345 ab
58391.9172621 smg 3472.04419078 4268.38703378 27.1910245375 ab
58352.917401 smr -1467.12833312 2500.98517509 25.8355353006 ab
58357.917401 smr 1469.83007057 1809.63993126 25.0373700573 ab
58362.917401 smr 1545.34684368 3568.2475311 25.0002308167 ab
58366.917401 smr 631.658815767 706.826186079 25.3537565128 ab
58370.917401 smr 942.067251895 2918.71993405 25.115527136 ab
58374.917401 smr 20.8071688167 770.542356092 24.9939962503 ab
58378.917401 smr 1276.11708008 1551.93417886 25.8162031959 ab
58382.917401 smr 1237.56391528 1462.78524777 25.0817404422 ab
58386.917401 smr 396.244264377 336.222212683 25.3448414828 ab
58391.917401 smr 2960.91500676 4268.2835983 24.6552727156 ab
58352.9175399 smi 2829.39961623 2501.1679152 26.8116436702 ab
58357.9175399 smi 4443.76699283 1809.83752723 26.5942622687 ab
58362.9175399 smi 9429.86584058 3568.50860173 27.452813094 ab
58366.9175399 smi 1745.35350983 707.377052241 26.897337387 ab
58370.9175399 smi 5407.51513312 2919.13687085 27.6038894173 ab
58374.9175399 smi 1810.88532471 771.323888962 27.2753514197 ab
58378.9175399 smi -656.352112569 1551.75234988 25.4000621232 ab
58382.9175399 smi 1542.12686577 1462.83865474 26.7183200899 ab
58386.9175399 smi -52.829669307 336.018979591 25.9550251108 ab
58391.9175399 smi 11389.7041185 4269.42485563 28.9203460323 ab
