@c 0.65515833007
@x1 1.06995352588
@x0 0.193081847484
@z 0.00459248004521
@t0 58312.1282277
time band flux fluxerr zp zpsys
58299.1282277 smg 409988.82136 2924.64391979 27.4710362938 ab
58304.1282277 smg 678449.402619 1121.94345103 26.9928469403 ab
58308.1282277 smg 1321489.51522 1158.70903023 27.3841470791 ab
58312.1282277 smg 1804813.23458 1344.11517571 27.6446038817 ab
58316.1282277 smg 615244.870168 2022.67834724 26.5332669893 ab
58321.1282277 smg 891985.334375 1579.15919421 27.1485506242 ab
58325.1282277 smg 303996.843982 790.692326994 26.2390990496 ab
58299.1283666 smr 111706.383114 2873.67755218 25.5167555486 ab
58304.1283666 smr 318088.917734 947.955267437 25.6666185338 ab
58308.1283666 smr 219845.800108 491.407925798 24.9570268951 ab
58312.1283666 smr 264483.440063 515.65555698 25.0653632311 ab
58316.1283666 smr 563052.216375 2010.05262893 25.899927852 ab
58321.1283666 smr 185924.934051 1336.50667227 24.947061712 ab
58325.1283666 smr 188185.409994 713.241952361 25.2297813907 ab
58299.1285055 smi 342901.024537 2913.07802406 26.8858963299 ab
58304.1285055 smi 409846.99518 995.217941656 26.0175811482 ab
58308.1285055 smi 530507.06348 742.88433079 26.083804572 ab
58312.1285055 smi 573675.149981 758.54792921 26.2426155115 ab
58316.1285055 smi 482673.104913 1989.5168428 26.1929389925 ab
58321.1285055 smi 521927.78411 1456.11552143 26.5638033291 ab
58325.1285055 smi 770399.760075 1045.35051884 27.2305381366 ab
