@c -0.603194654747
@x1 -1.83306917293
@x0 0.222683780296
@z 0.00427736201481
@t0 58370.4729815
time band flux fluxerr zp zpsys
58361.4729815 smg 46692.8391117 388.875044277 25.2341659442 ab
58365.4729815 smg 530750.788609 729.549421679 27.0436912019 ab
58369.4729815 smg 484085.986497 1649.34108454 26.6704053736 ab
58374.4729815 smg 469226.271351 793.445722992 26.7402729402 ab
58379.4729815 smg 945386.382023 3695.06292097 27.8900571362 ab
58383.4729815 smg 91578.4624586 496.236417123 25.7604569762 ab
58387.4729815 smg 678338.792003 1743.65364911 28.3697561149 ab
58391.4729815 smg 149806.00532 1066.42101938 27.1168191308 ab
58395.4729815 smg 39587.6302955 217.090809239 26.018546113 ab
58400.4729815 smg 127579.455352 11328.5052255 27.7867751648 ab
58405.4729815 smg 42968.9902709 3595.52645748 26.5677351489 ab
58410.4729815 smg 16055.9703809 905.202050771 25.7359317009 ab
58361.4731204 smr 16847.1075101 349.239480493 24.7371683259 ab
58365.4731204 smr 40077.8084527 203.100185902 24.9251144972 ab
58369.4731204 smr 70061.2688067 1518.53327596 25.3131979445 ab
58374.4731204 smr 87226.8774448 498.680972421 25.5942245424 ab
58379.4731204 smr 38100.5228013 3569.52144536 24.9646181554 ab
58383.4731204 smr 55153.2089128 457.91450494 25.7285143281 ab
58387.4731204 smr 15240.842289 1541.70282107 24.4599755682 ab
58391.4731204 smr 30940.3559936 1008.621594 25.2747185593 ab
58395.4731204 smr 25730.8923886 183.364660424 25.2983629956 ab
58400.4731204 smr 20162.2735613 11323.3776 25.4614805106 ab
58405.4731204 smr 8672.98916759 3592.09868682 25.4388094009 ab
58410.4731204 smr 9065.23000368 901.62113129 25.2354626957 ab
58361.4732593 smi 102554.277148 456.114237094 27.2126099312 ab
58365.4732593 smi 181953.094771 429.023126466 27.2042719969 ab
58369.4732593 smi 360568.076877 1611.75734455 27.9236027519 ab
58374.4732593 smi 56008.3819527 466.409250222 26.0503606809 ab
58379.4732593 smi 42078.1300926 3571.13517815 26.232186935 ab
58383.4732593 smi 57527.1760825 460.226966471 26.5899872269 ab
58387.4732593 smi 134467.263919 1580.06606822 27.4333366566 ab
58391.4732593 smi 164791.226501 1073.27612775 27.5496658936 ab
58395.4732593 smi 65528.6043937 271.424387861 26.6383538232 ab
58400.4732593 smi 156595.402613 11328.6790379 27.8456788675 ab
58405.4732593 smi 35239.5754242 3595.23482157 26.7641089887 ab
58410.4732593 smi 9975.12889728 902.345072102 25.7359983645 ab
