@c -0.180684426363
@x1 1.25635565031
@x0 0.000325206278291
@z 0.104151896411
@t0 58632.4691569
time band flux fluxerr zp zpsys
58621.4691569 smg 879.568583505 209.007787568 27.2588645631 ab
58625.4691569 smg 1465.44742597 1968.3908809 26.1974478635 ab
58630.4691569 smg 4084.09974596 484.924889655 28.173776198 ab
58634.4691569 smg -84.3770265728 1214.9651417 25.7400639652 ab
58639.4691569 smg 1907.58600537 883.213371028 27.3423902061 ab
58643.4691569 smg 785.697384172 245.854784614 27.0521459599 ab
58647.4691569 smg 968.156587302 1320.67755052 26.5134056194 ab
58652.4691569 smg 111.70404834 561.167077877 25.9607104522 ab
58656.4691569 smg 690.356376892 229.505739794 27.2311471597 ab
58660.4691569 smg 786.091363777 722.595067355 27.4734570766 ab
58664.4691569 smg 1670.99785824 2032.38100765 27.7679979287 ab
58669.4691569 smg 350.706639379 632.974533217 27.5581014176 ab
58621.4692958 smr 162.907531694 207.008176942 25.1732517514 ab
58625.4692958 smr -896.574196062 1968.28776496 25.0233663033 ab
58630.4692958 smr 788.813317601 481.012684028 25.088969244 ab
58634.4692958 smr 973.775933738 1214.85918747 24.8661665735 ab
58639.4692958 smr 1506.39169998 882.460178296 25.1726077866 ab
58643.4692958 smr 77.2347172196 244.199080175 24.9808448488 ab
58647.4692958 smr 2251.70134609 1320.58193183 25.5301047833 ab
58652.4692958 smr -214.686498876 561.189928534 25.8776057054 ab
58656.4692958 smr 51.0944517897 228.902562027 25.4904436324 ab
58660.4692958 smr 903.815193362 722.401070284 25.3281694271 ab
58664.4692958 smr -1043.69408752 2032.31836292 25.8282519771 ab
58669.4692958 smr -192.579303535 632.845614618 25.4013085124 ab
58621.4694347 smi -175.731953648 207.099601413 25.7977622892 ab
58625.4694347 smi 3323.69213167 1968.39099775 26.8938847604 ab
58630.4694347 smi 517.760405626 481.194023685 26.3928467568 ab
58634.4694347 smi 401.600408115 1215.33147875 27.7870539938 ab
58639.4694347 smi 1111.67928318 882.603567884 26.6903382866 ab
58643.4694347 smi 1478.09442968 246.248914242 27.9817597845 ab
58647.4694347 smi 965.917021369 1320.58645346 26.2970594586 ab
58652.4694347 smi 370.726257288 561.214737693 26.5387325088 ab
58656.4694347 smi -77.0748332233 229.090915936 26.4322379279 ab
58660.4694347 smi -241.69534068 722.688303168 27.3089483557 ab
58664.4694347 smi 2691.59598693 2032.44677496 27.5806437998 ab
58669.4694347 smi 703.482780706 633.042470721 27.0168421781 ab
