@c -0.131508777958
@x1 6.25660047902
@x0 0.00529944929491
@z 0.0272587984159
@t0 58636.1792618
time band flux fluxerr zp zpsys
58630.1792618 smg 31024.2897552 179.877218966 27.3684168799 ab
58635.1792618 smg 47313.0341118 2048.0707882 27.9082647225 ab
58639.1792618 smg 19169.1150403 2761.52360223 27.2068525284 ab
58643.1792618 smg 29579.8825048 1777.69262976 27.5628911255 ab
58647.1792618 smg 39212.4236659 3866.76974216 27.8875448325 ab
58651.1792618 smg 6128.37883891 1095.7941819 26.0579568781 ab
58656.1792618 smg 34889.3744025 1513.94808282 28.212404618 ab
58661.1792618 smg 3777.78260728 433.42449258 26.0745174246 ab
58666.1792618 smg 2835.26430389 5871.84910937 25.9776215444 ab
58671.1792618 smg 2813.1226413 486.531774226 26.3981701472 ab
58675.1792618 smg 3235.88817244 1484.36544425 27.3737670718 ab
58630.1794007 smr 2026.11976517 57.803307833 24.8882216915 ab
58635.1794007 smr 6214.82774622 2037.6008574 25.3424680032 ab
58639.1794007 smr 3443.34119751 2757.78716506 25.2155476773 ab
58643.1794007 smr 2636.54897901 1769.56235168 25.4338911844 ab
58647.1794007 smr 4681.39259777 3861.77164696 25.1525466411 ab
58651.1794007 smr 2255.08280316 1093.49730835 24.771888807 ab
58656.1794007 smr 494.108034196 1502.51171063 24.7839571052 ab
58661.1794007 smr 1571.03737054 430.671695729 24.6930303965 ab
58666.1794007 smr 3233.96346888 5871.8581068 25.4394736409 ab
58671.1794007 smr 2262.48625567 486.899418779 25.7154603401 ab
58675.1794007 smr 3405.21785129 1483.14029549 25.1714309933 ab
58630.1795396 smi 11026.8475441 110.846722424 27.2831354424 ab
58635.1795396 smi 2818.74438792 2037.89865585 26.5322220513 ab
58639.1795396 smi 4252.86510023 2758.84573096 27.5311080345 ab
58643.1795396 smi -321.043245099 1769.03329835 25.6304798548 ab
58647.1795396 smi -2239.18973688 3861.69192992 25.912243126 ab
58651.1795396 smi 2003.34513305 1093.94717092 26.8484447774 ab
58656.1795396 smi 2818.409231 1502.83923433 27.3169785237 ab
58661.1795396 smi 4382.28523073 434.965458478 27.5196232571 ab
58666.1795396 smi 9002.66432935 5872.55604277 27.5019361791 ab
58671.1795396 smi 13157.1185645 496.965169244 27.598752206 ab
58675.1795396 smi 8867.39975651 1485.39741096 27.3042542238 ab
