@c -0.132513010819
@x1 -3.00951187693
@x0 0.00403356717991
@z 0.0311555473484
@t0 58439.6922766
time band flux fluxerr zp zpsys
58429.6922766 smg 6087.76497046 4268.34017342 27.1623733407 ab
58434.6922766 smg 9015.0563363 1154.5641857 26.6195027848 ab
58438.6922766 smg 3439.70289902 1447.05243389 25.4909558683 ab
58442.6922766 smg 21654.5641943 317.175999597 27.4790594928 ab
58447.6922766 smg 18134.7674062 690.313058308 27.6475348057 ab
58451.6922766 smg 16999.9687238 2364.4229427 28.0867468677 ab
58456.6922766 smg -4795.58570394 3021.67474676 26.3584165378 ab
58460.6922766 smg 2431.13707151 860.625791984 26.9376124077 ab
58464.6922766 smg 3296.06847209 1558.01340504 27.9250855507 ab
58469.6922766 smg 1030.04906398 759.248739125 27.4571880469 ab
58474.6922766 smg -1035.95937149 1412.92774986 27.5972524552 ab
58429.6924154 smr -3310.07448464 4267.99866191 24.2955035271 ab
58434.6924154 smr 2762.21473413 1152.24005107 25.4987421151 ab
58438.6924154 smr 3198.42882965 1446.47983142 25.0604265501 ab
58442.6924154 smr 3418.71385478 287.631427582 25.7640486522 ab
58447.6924154 smr 1126.82501194 679.100397662 25.5812043513 ab
58451.6924154 smr 6220.57975102 2360.89482631 24.8057829686 ab
58456.6924154 smr -2252.15225546 3021.55039073 25.2328439724 ab
58460.6924154 smr 2023.22346159 859.930908811 25.0988919728 ab
58464.6924154 smr 2188.91375607 1557.11610878 25.4432855385 ab
58469.6924154 smr -1659.59583497 758.506573188 24.8501682006 ab
58474.6924154 smr 178.901303688 1412.43452734 24.7416959268 ab
58429.6925543 smi 1992.0500358 4268.07544331 25.9084405721 ab
58434.6925543 smi 850.424662161 1152.43519739 26.0386964087 ab
58438.6925543 smi 6200.75662666 1448.25657919 26.9531529631 ab
58442.6925543 smi 7563.88384388 292.90143012 26.9813723473 ab
58447.6925543 smi 4991.84294095 680.296937937 26.8002161632 ab
58451.6925543 smi 1990.48443126 2361.37731338 26.8068226468 ab
58456.6925543 smi 6508.3679822 3021.75317122 26.3617780978 ab
58460.6925543 smi 2152.80657996 860.348927538 25.8478534099 ab
58464.6925543 smi 3435.39609572 1557.6494129 26.4487955735 ab
58469.6925543 smi 3775.78464534 760.056882659 27.016906563 ab
58474.6925543 smi -670.592310043 1412.89519588 27.0591276694 ab
