@c -0.444148469042
@x1 -2.4183105889
@x0 0.000496960334138
@z 0.0853685723369
@t0 58456.8789532
time band flux fluxerr zp zpsys
58452.8789532 smg 1287.46030316 460.527800589 26.7371526406 ab
58456.8789532 smg 428.312311056 349.507742702 26.1506128691 ab
58460.8789532 smg 1461.081836 49.8587465628 26.8260687986 ab
58465.8789532 smg 3190.34043849 641.191481554 28.2492935046 ab
58469.8789532 smg 514.354026385 594.873499498 26.8981513306 ab
58474.8789532 smg -2824.73464042 1337.47435671 27.0898924126 ab
58478.8789532 smg 1226.65258808 1002.17971504 23.9792122476 ab
58483.8789532 smg -1274.90070675 1292.73207709 26.5817786974 ab
58487.8789532 smg -690.154733013 1135.75313298 26.2493069883 ab
58452.8790921 smr 461.660099178 459.314658248 25.3603715954 ab
58456.8790921 smr 77.2787430613 348.72917762 25.6574673641 ab
58460.8790921 smr 206.057182392 35.4653119811 25.1886372997 ab
58465.8790921 smr 111.975653374 638.540693966 25.1848948411 ab
58469.8790921 smr -178.469354528 594.468048298 25.4611344565 ab
58474.8790921 smr -700.413085002 1337.43568568 26.3143511313 ab
58478.8790921 smr -35.3045238774 1002.20554375 24.87322512 ab
58483.8790921 smr -996.39423073 1292.71431455 25.2633898156 ab
58487.8790921 smr -205.427383793 1135.7516202 25.4633831988 ab
58452.879231 smi -420.238518632 459.305169393 25.7144721133 ab
58456.879231 smi 799.540273284 348.88368637 26.533484873 ab
58460.879231 smi 669.301510739 40.7126199768 26.9873636976 ab
58465.879231 smi 396.867596811 638.720739371 26.8956707426 ab
58469.879231 smi -86.7172783942 594.454854826 26.1076205426 ab
58474.879231 smi -1398.63121038 1337.35507079 25.4172311852 ab
58478.879231 smi 238.45517931 1002.2367548 25.7356560424 ab
58483.879231 smi 1819.55585905 1292.76934602 26.4042855396 ab
58487.879231 smi 804.038068453 1135.77398649 26.0582579088 ab
