@c 0.30240651579
@x1 3.91259883065
@x0 0.0118730342379
@z 0.0183315897731
@t0 58535.3768887
time band flux fluxerr zp zpsys
58520.3768887 smg 6271.5134983 2603.34781464 26.5368001156 ab
58525.3768887 smg 30636.2299229 1605.20205473 26.6855615541 ab
58530.3768887 smg 45868.3282656 999.657484724 26.7965409399 ab
58535.3768887 smg 50905.9586336 2957.16893931 27.0545114922 ab
58540.3768887 smg 36117.7495106 3611.48230406 26.9635752104 ab
58544.3768887 smg 30829.6080602 217.070090237 26.5829750609 ab
58548.3768887 smg 13796.324002 237.282964918 25.9189809661 ab
58552.3768887 smg 14201.7716934 2959.4026027 26.3532290182 ab
58556.3768887 smg 21489.4198626 1009.87966056 26.8812458379 ab
58561.3768887 smg 15845.4823104 204.636789757 26.808753864 ab
58566.3768887 smg 2794.51828881 689.083683914 25.4441101901 ab
58571.3768887 smg 10837.4809863 1056.80737811 26.9153578616 ab
58576.3768887 smg 13258.773543 726.070310038 27.5731425881 ab
58580.3768887 smg 8699.40151356 2288.20393721 27.2887990805 ab
58520.3770276 smr 6794.5946146 2602.26210072 25.1332298741 ab
58525.3770276 smr 11663.0052133 1599.8213435 25.6836776983 ab
58530.3770276 smr 6950.33048777 981.233072219 24.7463201328 ab
58535.3770276 smr 4289.09805799 2949.46898187 24.9165520254 ab
58540.3770276 smr 18466.4648465 3607.13575443 25.5795748569 ab
58544.3770276 smr 10153.8143656 163.602750132 25.2201822389 ab
58548.3770276 smr 6466.67837067 221.234977819 25.009131844 ab
58552.3770276 smr 17372.3185186 2958.24434737 25.689032367 ab
58556.3770276 smr 8739.7382197 1002.86108913 25.4208652212 ab
58561.3770276 smr 5495.51602156 176.608854052 24.8516199393 ab
58566.3770276 smr 5620.4491552 690.904676939 25.043540822 ab
58571.3770276 smr 8227.50000593 1056.07632241 25.5991980975 ab
58576.3770276 smr 5733.51734894 720.580486074 25.5159137641 ab
58580.3770276 smr -160.831357271 2286.77076904 24.9129394654 ab
58520.3771665 smi 13985.3416851 2605.07253555 27.6863266875 ab
58525.3771665 smi 12636.950417 1600.45994763 26.0084222497 ab
58530.3771665 smi 22138.4134943 988.946244685 26.3610202138 ab
58535.3771665 smi 41301.9854288 2954.9325059 27.1902834706 ab
58540.3771665 smi 34436.609447 3609.6399073 27.1337354146 ab
58544.3771665 smi 26076.3902936 206.320068069 26.9940331279 ab
58548.3771665 smi 21824.2568303 252.886796326 27.1549470076 ab
58552.3771665 smi 4850.34198789 2957.68135825 26.1935683439 ab
58556.3771665 smi 1958.92400291 1000.37787718 25.2850354027 ab
58561.3771665 smi 22594.3263279 220.9098383 27.0698804336 ab
58566.3771665 smi 33703.1201888 710.820862066 27.163935873 ab
58571.3771665 smi 11204.9104422 1057.149422 25.9503928466 ab
58576.3771665 smi 10431.201159 724.377552585 26.3532327553 ab
58580.3771665 smi 12533.4412055 2289.60671791 26.9479678606 ab
