@c -0.430568833144
@x1 4.69807290437
@x0 0.000958614917592
@z 0.0624744341632
@t0 58387.2564185
time band flux fluxerr zp zpsys
58376.2564185 smg 3520.12635809 7324.81891051 26.4582857476 ab
58380.2564185 smg 972.615822203 964.362263438 25.7358813874 ab
58384.2564185 smg 1637.90262184 431.889541482 25.9507861402 ab
58389.2564185 smg 15439.9746544 450.655252154 28.6261823056 ab
58394.2564185 smg 2641.96961463 1683.50008645 27.0824649882 ab
58399.2564185 smg 3795.72978846 562.67398743 27.4870546046 ab
58404.2564185 smg 3643.87490536 2303.80310768 27.5450295222 ab
58408.2564185 smg 4934.96465272 2211.09657019 27.4280105804 ab
58413.2564185 smg -5916.64570074 2957.24374368 27.0916318093 ab
58418.2564185 smg 373.668853745 42.1776542075 26.090358371 ab
58422.2564185 smg 378.062918582 597.027214989 27.4279510952 ab
58426.2564185 smg 6807.53003748 5685.7378134 26.6458961236 ab
58430.2564185 smg 575.170113194 693.429908179 27.0700425732 ab
58434.2564185 smg 1242.53801511 1934.30765986 27.3505575051 ab
58439.2564185 smg 235.638993585 481.497753126 26.2828065253 ab
58376.2565574 smr -2249.02804855 7324.71459274 25.0719517339 ab
58380.2565574 smr 470.109830705 963.914501349 24.9390936566 ab
58384.2565574 smr 675.988804472 430.678749832 25.1401968663 ab
58389.2565574 smr 1446.54058543 433.370468871 25.5712069812 ab
58394.2565574 smr 120.227263659 1682.57726835 25.5117696162 ab
58399.2565574 smr 496.351796838 558.76607809 24.7864629343 ab
58404.2565574 smr -2113.27064868 2303.08252141 25.3468114031 ab
58408.2565574 smr 2683.91469388 2210.60470938 25.5123034486 ab
58413.2565574 smr 3823.16459364 2957.10113273 25.6874975189 ab
58418.2565574 smr 296.037232327 41.7470778468 25.5254264637 ab
58422.2565574 smr -248.666296465 596.349400708 24.7703890618 ab
58426.2565574 smr 10533.1618539 5685.72045932 25.1440514974 ab
58430.2565574 smr -992.6963433 693.187342798 25.0864097065 ab
58434.2565574 smr -300.457882692 1934.20000678 25.3099736702 ab
58439.2565574 smr -222.495766904 481.386313891 25.0411835257 ab
58376.2566963 smi 7451.20412261 7324.73549684 26.3896334939 ab
58380.2566963 smi -930.184279808 963.90576959 25.5495133276 ab
58384.2566963 smi 935.120814509 430.858493157 26.4828862523 ab
58389.2566963 smi 287.959880843 433.32379995 26.5638413302 ab
58394.2566963 smi -159.314971323 1682.58370277 26.5613437966 ab
58399.2566963 smi 332.937346488 558.948282148 26.5201655024 ab
58404.2566963 smi -635.049244717 2303.0774628 26.7538154682 ab
58408.2566963 smi 265.482751164 2210.65626794 27.5164374685 ab
58413.2566963 smi -2398.62503953 2957.14260767 27.2600193628 ab
58418.2566963 smi 590.238942083 45.0075277949 26.7141548633 ab
58422.2566963 smi 1472.22119638 596.879410171 26.9295726318 ab
58426.2566963 smi -4057.27136613 5685.78200955 27.2112020557 ab
58430.2566963 smi 119.700357759 693.364996107 26.6022466566 ab
58434.2566963 smi -1514.11417874 1934.19854581 25.6146855561 ab
58439.2566963 smi 678.228615115 481.760872477 27.2257355884 ab
