@c 0.313735925516
@x1 -2.09533270151
@x0 0.000195995633774
@z 0.13164257052
@t0 58554.1553914
time band flux fluxerr zp zpsys
58551.1553914 smg 801.948774642 840.794204761 26.9077863633 ab
58556.1553914 smg 2473.07564336 5606.45567786 26.2376198476 ab
58560.1553914 smg 857.224323446 450.371711435 27.0735823559 ab
58565.1553914 smg 1304.87425546 1490.98455704 27.0090914034 ab
58569.1553914 smg -440.020350809 2393.55345215 25.9961410785 ab
58573.1553914 smg 239.142731391 3681.47307937 26.3080718313 ab
58577.1553914 smg -115.8221379 760.989126854 26.4599950736 ab
58582.1553914 smg 994.343402515 2519.70401013 26.6126937019 ab
58587.1553914 smg -472.827553681 622.799564757 27.483862405 ab
58591.1553914 smg 76.927110511 28.9545286277 27.32497633 ab
58595.1553914 smg 1183.4733595 1639.48115449 26.5562836159 ab
58599.1553914 smg -893.550681861 390.416253786 26.2259204513 ab
58603.1553914 smg -327.5881532 389.16469275 25.6845808674 ab
58607.1553914 smg 378.486542173 737.712335074 25.758481483 ab
58551.1555303 smr 402.201105224 840.4655992 24.9831044718 ab
58556.1555303 smr 2505.17840027 5606.4369106 25.0315409779 ab
58560.1555303 smr -275.961158272 449.831095099 25.2196706434 ab
58565.1555303 smr 178.302033794 1490.88008604 24.8102453002 ab
58569.1555303 smr -191.676081024 2393.56501805 25.5808975002 ab
58573.1555303 smr -3380.78644553 3681.47709757 25.4395095102 ab
58577.1555303 smr -476.432127331 760.988849623 25.0428872858 ab
58582.1555303 smr 1333.62882825 2519.71029424 25.6529850083 ab
58587.1555303 smr 188.654281113 622.768193795 25.3174599171 ab
58591.1555303 smr 10.8353252641 28.391036692 25.3401633156 ab
58595.1555303 smr 2703.56994677 1639.48190596 25.4962427144 ab
58599.1555303 smr 58.4564807345 390.418322324 25.0782126609 ab
58603.1555303 smr -419.449783484 389.178953559 25.1317770124 ab
58607.1555303 smr -12.4341166011 737.723295113 25.4323870512 ab
58551.1556691 smi 2749.26081971 841.255635277 27.3106989584 ab
58556.1556691 smi -2405.2408774 5606.59578058 27.6409882681 ab
58560.1556691 smi 1102.23603661 450.18835149 26.3208925881 ab
58565.1556691 smi -2257.80467131 1491.02779235 26.7805956071 ab
58569.1556691 smi 4356.34791636 2393.58619918 26.0689155472 ab
58573.1556691 smi 5329.4976741 3681.56737766 27.2806497776 ab
58577.1556691 smi 2022.36878674 761.034398368 25.4006301584 ab
58582.1556691 smi -155.677603903 2519.75859705 26.5139852676 ab
58587.1556691 smi -513.89017964 622.912235779 26.5557272757 ab
58591.1556691 smi 304.968858031 33.7885514758 27.4305811412 ab
58595.1556691 smi -4543.50738345 1639.54026497 27.1452590091 ab
58599.1556691 smi -352.425845478 390.540871614 26.6195188028 ab
58603.1556691 smi -182.553632592 389.18932218 25.3075681275 ab
58607.1556691 smi 336.292846787 737.875955398 27.747628345 ab
