@c -0.00796546255032
@x1 1.58616177277
@x0 0.000376004292399
@z 0.0973235922933
@t0 58540.7505456
time band flux fluxerr zp zpsys
58528.7505456 smg -302.18421407 1556.46398965 27.0944688431 ab
58533.7505456 smg 3748.46343746 524.225819497 28.1509265082 ab
58538.7505456 smg 1088.52589411 1866.17648874 27.3131640955 ab
58543.7505456 smg -2089.31649031 4090.3303889 27.2920563351 ab
58547.7505456 smg 1749.35538121 2259.13848942 26.8537127235 ab
58551.7505456 smg 1082.34766754 594.578569518 26.6969734057 ab
58555.7505456 smg 448.805276069 853.69493822 26.2873462021 ab
58560.7505456 smg -350.474092482 3303.54449268 26.3698689239 ab
58528.7506845 smr -291.062075038 1556.23025925 25.0094250299 ab
58533.7506845 smr 164.255762196 520.724699399 25.1266020648 ab
58538.7506845 smr -3730.12047071 1865.67433069 24.8972153881 ab
58543.7506845 smr 1389.73311746 4090.11673904 24.7834442211 ab
58547.7506845 smr -4.67086847876 2258.92224472 24.6834287476 ab
58551.7506845 smr -74.7368015155 594.001282801 24.599683072 ab
58555.7506845 smr 1981.39864187 853.553416595 25.2037326214 ab
58560.7506845 smr 672.722545911 3303.51652912 25.0442719449 ab
58528.7508234 smi -76.0791357554 1556.28770267 26.2532848124 ab
58533.7508234 smi 784.89981412 521.832188483 27.4532328684 ab
58538.7508234 smi 26.1890157259 1865.80820257 26.7379142873 ab
58543.7508234 smi 1426.04463736 4090.19109851 26.8535702896 ab
58547.7508234 smi -2067.72458125 2259.08725282 27.0718444407 ab
58551.7508234 smi 517.804158583 594.607774436 27.2409387179 ab
58555.7508234 smi 152.389099641 853.494160145 24.9849591114 ab
58560.7508234 smi 2559.40574014 3303.50800307 24.9277325437 ab
