@c 0.162778766568
@x1 -3.54852636304
@x0 0.112039136395
@z 0.00602239473857
@t0 58357.7662723
time band flux fluxerr zp zpsys
58351.7662723 smg 49980.5957215 1108.80889589 25.1905304577 ab
58356.7662723 smg 302662.202418 573.979418398 26.5804360067 ab
58361.7662723 smg 418940.368634 1385.34968195 27.0275162505 ab
58366.7662723 smg 814276.592742 911.863287686 28.1990843217 ab
58371.7662723 smg 256786.179184 2303.49019823 27.4998050977 ab
58376.7662723 smg 89826.7910176 668.629321356 26.9892313759 ab
58381.7662723 smg 58565.4450597 1461.15217708 26.9885356936 ab
58351.7664112 smr 63435.5930482 1114.61221648 25.137511391 ab
58356.7664112 smr 80711.9108877 328.602326408 25.0304335853 ab
58361.7664112 smr 58306.9073914 1248.90721958 24.7231085609 ab
58366.7664112 smr 46868.2403616 255.042335785 24.9879624029 ab
58371.7664112 smr 90219.6331868 2267.85812452 25.9313007322 ab
58376.7664112 smr 27575.5191864 620.425473263 24.7216792492 ab
58381.7664112 smr 32223.9404451 1452.08349731 25.0677753745 ab
58351.7665501 smi 142060.408186 1150.58534386 26.2757801898 ab
58356.7665501 smi 519168.603181 739.516069025 27.5368242935 ab
58361.7665501 smi 219934.075798 1312.84775777 26.7444209863 ab
58366.7665501 smi 110044.159417 356.712695593 26.4432126644 ab
58371.7665501 smi 152081.339086 2281.3689311 26.8131169845 ab
58376.7665501 smi 234704.053227 769.080471301 27.1047429473 ab
58381.7665501 smi 555520.491946 1622.87833519 28.0496285738 ab
