@c -0.342772284733
@x1 -1.10720060017
@x0 0.00102363567817
@z 0.0605415497669
@t0 58428.1604241
time band flux fluxerr zp zpsys
58414.1604241 smg 24.3136940302 220.655039766 27.0134702099 ab
58419.1604241 smg 1568.8741792 1565.01826933 26.9599429997 ab
58423.1604241 smg 2619.57971555 569.284059425 26.7988029538 ab
58428.1604241 smg 8597.9934297 682.306672977 27.9206057111 ab
58432.1604241 smg 1463.57632045 181.626066305 26.107043785 ab
58437.1604241 smg 4085.68167834 4687.21222122 26.4535152006 ab
58414.160563 smr 247.623046839 219.863902839 24.5758541414 ab
58419.160563 smr -3529.34259857 1564.50985174 24.932470388 ab
58423.160563 smr -376.618124153 567.216570379 25.0066587285 ab
58428.160563 smr -22.2097183963 676.255665337 25.68914329 ab
58432.160563 smr 521.635714391 179.022690181 25.4148318225 ab
58437.160563 smr 1131.10677025 4687.0776611 24.7637929667 ab
58414.1607018 smi 234.804604415 219.973390262 25.9487136045 ab
58419.1607018 smi 1483.15460039 1565.07277055 27.8370166 ab
58423.1607018 smi 1663.18511289 568.423856539 27.2271257444 ab
58428.1607018 smi 1621.09890924 677.588514388 27.6544020192 ab
58432.1607018 smi 1843.84571664 182.193825557 27.317367274 ab
58437.1607018 smi -2096.10956044 4687.17419899 27.2418299796 ab
