@c -0.439588258116
@x1 -2.62761399558
@x0 0.0391185917816
@z 0.0101606780966
@t0 58315.0560057
time band flux fluxerr zp zpsys
58304.0560057 smg 24247.5461875 8228.60042815 27.3385290156 ab
58309.0560057 smg 54088.3794495 2771.14851924 26.6769408814 ab
58313.0560057 smg 83654.3534271 9240.57918271 26.5195256728 ab
58318.0560057 smg 187600.366161 572.16490185 27.5040722775 ab
58322.0560057 smg 68586.491516 609.459607007 26.7023912681 ab
58326.0560057 smg 143089.879068 384.664418681 27.9073237648 ab
58331.0560057 smg 85694.8801807 1373.72241493 27.9539711558 ab
58336.0560057 smg 21949.1180456 3394.45846795 26.730536279 ab
58340.0560057 smg 9674.88908029 1144.54217928 26.4034159745 ab
58345.0560057 smg -4992.40587532 11873.5040026 26.5369410306 ab
58350.0560057 smg 8129.29316828 334.213866717 27.0167623099 ab
58304.0561446 smr 1419.87613881 8227.53922267 25.1502789021 ab
58309.0561446 smr 15353.086873 2762.40651305 25.3081202497 ab
58313.0561446 smr 12996.8187066 9236.98830983 24.9242438298 ab
58318.0561446 smr 24675.9926651 406.611263826 25.8068746694 ab
58322.0561446 smr 13321.4560968 561.808947867 25.3840836591 ab
58326.0561446 smr 11365.9020151 129.665781641 25.5909050067 ab
58331.0561446 smr 11326.9280825 1345.52819673 25.6000260997 ab
58336.0561446 smr 4693.93190978 3392.61198402 24.8258957697 ab
58340.0561446 smr 8857.72901126 1143.652561 25.525146749 ab
58345.0561446 smr 17624.7124418 11873.3626054 25.2263943192 ab
58350.0561446 smr 1394.46783741 323.047148395 25.0598649716 ab
58304.0562835 smi 8917.3368358 8228.09333512 27.21811714 ab
58309.0562835 smi 10985.0168939 2762.71201952 25.9650757739 ab
58313.0562835 smi -10682.9508844 9237.17120607 25.9260727848 ab
58318.0562835 smi 30266.9566414 413.152505195 26.8432733287 ab
58322.0562835 smi 32680.6881299 578.529470759 27.1923827467 ab
58326.0562835 smi 5816.14283903 104.670705852 25.6169794513 ab
58331.0562835 smi 59758.4358294 1364.06015702 28.0780410924 ab
58336.0562835 smi 13399.0898508 3394.20814723 26.4554715353 ab
58340.0562835 smi 21407.3006134 1149.81198998 26.9101447888 ab
58345.0562835 smi 41149.5392093 11873.6712334 26.6653731599 ab
58350.0562835 smi 12774.7505751 339.621217288 27.4296840636 ab
