@c -0.095760625785
@x1 -5.01476874362
@x0 0.000166717195255
@z 0.141756018887
@t0 58394.9867036
time band flux fluxerr zp zpsys
58379.9867036 smg 96.5278198258 1476.16242027 27.3926741024 ab
58384.9867036 smg 795.735292454 1139.76961912 26.9501615897 ab
58389.9867036 smg 1427.03130387 477.4940471 28.2851976446 ab
58393.9867036 smg 118.832747871 1240.71689708 26.6673854051 ab
58397.9867036 smg 1026.47354099 856.933667539 27.1633709712 ab
58401.9867036 smg -4334.69180667 4232.76202441 27.8306174576 ab
58406.9867036 smg -88.0793091414 1971.40354896 25.5251897001 ab
58410.9867036 smg 548.884334285 1313.04525109 27.9273937596 ab
58414.9867036 smg 74.147197338 89.6839914035 27.1165976601 ab
58379.9868425 smr 4229.52595318 1476.10311298 25.2542205749 ab
58384.9868425 smr -76.7302624813 1139.75909947 25.6422675604 ab
58389.9868425 smr -218.973249865 475.880104986 24.8652027463 ab
58393.9868425 smr 910.194982285 1240.56234579 25.2413333023 ab
58397.9868425 smr -815.675012156 856.558440689 24.7184073815 ab
58401.9868425 smr -553.810258527 4232.66635367 25.0748835106 ab
58406.9868425 smr -2545.05050589 1971.410246 25.3255227516 ab
58410.9868425 smr -803.321540373 1313.00969997 25.3415398423 ab
58414.9868425 smr -13.9663921583 89.8863757017 25.360415106 ab
58379.9869814 smi 1356.0599487 1476.10935202 27.2726090563 ab
58384.9869814 smi 1980.45960969 1139.81107931 26.6108564147 ab
58389.9869814 smi 779.168688432 476.022450592 25.9429434091 ab
58393.9869814 smi 691.263463101 1240.82688888 27.2995482405 ab
58397.9869814 smi 536.346832176 856.690192752 26.3728187433 ab
58401.9869814 smi 1463.82702548 4232.68212072 26.2853118407 ab
58406.9869814 smi -446.944443222 1971.4197468 25.9909822742 ab
58410.9869814 smi -2372.41320298 1313.15466936 27.3723043132 ab
58414.9869814 smi 132.800052415 90.607739376 26.4760885453 ab
