@c -0.4046142087
@x1 1.91037295038
@x0 0.000314816465423
@z 0.105739791951
@t0 58448.5480493
time band flux fluxerr zp zpsys
58433.5480493 smg 1669.51298316 1135.53228413 27.8879037296 ab
58437.5480493 smg 513.68111684 433.314541482 26.9430846071 ab
58442.5480493 smg -605.338573549 579.848694231 26.052812332 ab
58446.5480493 smg 17661.442215 6331.82376456 27.7194705771 ab
58451.5480493 smg 1028.33583325 1123.69566911 26.0600279272 ab
58456.5480493 smg 1508.86356767 45.6912672041 27.3921108262 ab
58461.5480493 smg 2647.94844278 1511.29631761 27.5440287759 ab
58466.5480493 smg 322.001003112 713.716070204 26.4020276274 ab
58433.5481882 smr 437.569692438 1135.20801861 25.3621461996 ab
58437.5481882 smr -744.655969989 432.524155259 24.9922001361 ab
58442.5481882 smr 270.428020108 579.571252962 25.5478700029 ab
58446.5481882 smr 2437.57483683 6331.64320464 25.7807547664 ab
58451.5481882 smr 2030.06947409 1123.54001333 25.2986917017 ab
58456.5481882 smr 172.743787607 27.4475383816 25.4318788107 ab
58461.5481882 smr 319.857539963 1510.92742443 25.8805629467 ab
58466.5481882 smr 1308.49104852 713.558516795 25.2181010362 ab
58433.5483271 smi -1667.00166597 1135.21351177 26.0419737025 ab
58437.5483271 smi -687.949827345 432.813208859 27.0780299921 ab
58442.5483271 smi -481.650602896 579.655355103 26.600097327 ab
58446.5483271 smi 9277.88594162 6331.68819499 27.7996190638 ab
58451.5483271 smi 1643.65339608 1123.61670291 26.7879892455 ab
58456.5483271 smi 228.472479646 28.4560816804 26.4754829715 ab
58461.5483271 smi -650.763154336 1510.95546364 27.0948917721 ab
58466.5483271 smi 1031.22200094 713.660320545 27.0928678038 ab
