@c -0.289461586179
@x1 -1.46039114562
@x0 0.00143858553954
@z 0.0514060397254
@t0 58641.962083
time band flux fluxerr zp zpsys
58627.962083 smg 557.72094039 2019.21998133 26.0180678846 ab
58631.962083 smg 395.024451876 656.397201305 26.3659299326 ab
58635.962083 smg 3046.9045943 5367.53373327 26.0796343893 ab
58640.962083 smg 11346.0944378 1551.22064676 27.8251983862 ab
58645.962083 smg 4635.08886559 656.719076884 27.0474142818 ab
58650.962083 smg 6929.11495588 1701.54042655 27.2608706129 ab
58655.962083 smg 949.815588887 654.248919971 26.4110674396 ab
58627.9622219 smr 2960.08405208 2019.19672129 25.0118308422 ab
58631.9622219 smr 1088.71797122 655.818190023 25.1797512214 ab
58635.9622219 smr 11359.2004949 5367.42221597 25.144360368 ab
58640.9622219 smr 2255.40007711 1547.75142081 25.1252287462 ab
58645.9622219 smr 1200.62390045 653.178014662 24.5282530425 ab
58650.9622219 smr 84.8271333624 1700.43979401 25.3469712708 ab
58655.9622219 smr 29.3490127519 653.60684274 25.1934269254 ab
58627.9623608 smi 505.592961795 2019.26286721 27.3221347584 ab
58631.9623608 smi 1263.63381648 655.806803137 25.4212845947 ab
58635.9623608 smi -2963.5763553 5367.57702257 27.120913937 ab
58640.9623608 smi 1259.43716363 1547.83707911 26.0768611396 ab
58645.9623608 smi 6569.85674316 658.931843541 28.5357435105 ab
58650.9623608 smi -17.8910033457 1700.54275542 26.6361628302 ab
58655.9623608 smi 3500.49950257 656.038022239 28.2762013444 ab
