@c -0.226364951503
@x1 -0.480337786421
@x0 0.000264403093844
@z 0.114669362226
@t0 58346.0685035
time band flux fluxerr zp zpsys
58340.0685035 smg 1477.98694601 79.3625214443 27.4015184569 ab
58344.0685035 smg 1308.12470278 216.410464579 26.9915204226 ab
58349.0685035 smg 1276.10078059 490.89896546 27.6276667323 ab
58353.0685035 smg 890.030736154 814.944243107 25.6637624291 ab
58358.0685035 smg 2713.74507992 1191.86331499 27.5046631715 ab
58362.0685035 smg 101.966892938 686.766278918 26.1963047474 ab
58340.0686424 smr 119.328349961 71.4417547977 25.0775971099 ab
58344.0686424 smr 416.941573078 214.49492725 25.7363487997 ab
58349.0686424 smr -718.392974965 489.146197208 24.7493027637 ab
58353.0686424 smr 456.948446766 814.854032067 24.7889797336 ab
58358.0686424 smr 484.755544665 1191.53963845 25.5205937804 ab
58362.0686424 smr -1.24820194119 686.697215877 25.2519996641 ab
58340.0687813 smi 485.697543753 73.7904288866 26.8733498779 ab
58344.0687813 smi 343.31048797 214.491374029 26.1334993917 ab
58349.0687813 smi 1088.85768559 490.414610088 28.0063334864 ab
58353.0687813 smi 2042.3055277 815.412419327 27.8220584837 ab
58358.0687813 smi 1693.68601741 1191.68371171 27.4056656893 ab
58362.0687813 smi 931.628973496 686.912222643 27.2571818772 ab
