@c -0.307745437995
@x1 4.15152974348
@x0 0.000182159979949
@z 0.136133141433
@t0 58551.3045375
time band flux fluxerr zp zpsys
58547.3045375 smg 537.085848855 510.155502066 27.062122624 ab
58551.3045375 smg 278.720828467 211.553895365 26.2242895782 ab
58555.3045375 smg 2646.08062526 705.452284424 28.3632790611 ab
58560.3045375 smg 1744.5077281 871.194194022 27.6333459295 ab
58565.3045375 smg 796.988586361 646.037134211 27.7065008734 ab
58570.3045375 smg 414.001793565 599.08326267 26.6316598477 ab
58575.3045375 smg 1286.81139104 2195.69542462 25.0709222457 ab
58579.3045375 smg 247.496678209 3204.80705996 26.476192287 ab
58584.3045375 smg 1557.12478142 1002.03326075 25.705179884 ab
58589.3045375 smg 533.578734947 619.335885045 26.9768716951 ab
58594.3045375 smg 47.7147570368 952.319989984 27.5761911576 ab
58598.3045375 smg 161.610410477 799.354350119 28.0238434405 ab
58602.3045375 smg 353.249948117 5781.28725076 27.1585070274 ab
58547.3046764 smr -201.411936312 509.399570966 25.3977140754 ab
58551.3046764 smr -15.9223244928 210.841508607 25.0290637731 ab
58555.3046764 smr -793.823098907 703.62858217 25.1320441125 ab
58560.3046764 smr 1169.0893209 870.516545805 24.8681124174 ab
58565.3046764 smr 145.513426412 645.25669125 25.1257978695 ab
58570.3046764 smr -89.4943460144 598.89102711 24.9947557556 ab
58575.3046764 smr -1642.06249667 2195.69815838 25.1555709642 ab
58579.3046764 smr 5451.45154674 3204.79706693 25.2185867569 ab
58584.3046764 smr 1302.02508855 1002.04766683 25.5817969409 ab
58589.3046764 smr -223.789904443 619.302001313 25.5452953377 ab
58594.3046764 smr -181.91109151 952.258194646 24.6751181583 ab
58598.3046764 smr 477.688739803 799.24684268 24.7844281183 ab
58602.3046764 smr -7986.13843535 5781.28311265 25.5596981193 ab
58547.3048153 smi 749.463768819 509.64023103 27.3500903964 ab
58551.3048153 smi 276.996562343 211.295507604 27.0497291742 ab
58555.3048153 smi 261.070132647 703.691813286 26.497218349 ab
58560.3048153 smi 1557.77681969 871.166475343 28.5703916527 ab
58565.3048153 smi 203.63169999 645.375330878 27.1527064189 ab
58570.3048153 smi -155.289455362 599.025011521 27.3687712137 ab
58575.3048153 smi -1095.03125018 2195.70049013 26.0522776855 ab
58579.3048153 smi -1584.29616288 3204.85288702 27.8309375879 ab
58584.3048153 smi 143.773168935 1002.09997819 26.6672972825 ab
58589.3048153 smi 323.68032546 619.320789039 25.9837923223 ab
58594.3048153 smi 801.163466464 952.2996301 26.4635384938 ab
58598.3048153 smi 1867.2379972 799.504100196 28.2979934714 ab
58602.3048153 smi 9642.95872458 5781.30562455 28.0786756945 ab
