@c 0.23354956529
@x1 -0.161927364322
@x0 0.0163553386048
@z 0.0156499764149
@t0 58320.017643
time band flux fluxerr zp zpsys
58307.017643 smg 18792.1907298 795.895074879 27.3054787793 ab
58312.017643 smg 72630.5871539 765.352038579 27.6349232178 ab
58317.017643 smg 62818.0297223 2135.10903677 26.9743281091 ab
58322.017643 smg 113567.378422 417.335403702 27.5741449243 ab
58327.017643 smg 143762.30966 2026.23958844 28.0530719599 ab
58332.017643 smg 12462.8453592 707.285673475 25.7423758833 ab
58336.017643 smg 11189.0815795 2289.82111235 25.8164384597 ab
58341.017643 smg 23430.7815763 1228.37184925 26.9703921109 ab
58345.017643 smg 2357.00834919 143.613356292 24.9443716754 ab
58350.017643 smg 740.435990297 15781.8913037 27.2116343766 ab
58355.017643 smg 8786.10298359 3017.1248233 26.0863310425 ab
58360.017643 smg 7663.94010872 267.317195542 26.9541363682 ab
58307.0177819 smr 1842.08253879 786.618957247 25.0406649355 ab
58312.0177819 smr 11138.2940378 722.821309489 25.3888802092 ab
58317.0177819 smr 10179.2345846 2122.70574407 24.8795332201 ab
58322.0177819 smr 29808.2789665 298.862320865 25.9288840522 ab
58327.0177819 smr 17683.9579112 1993.07025241 25.2931357489 ab
58332.0177819 smr 9238.507053 704.987310243 25.2417850513 ab
58336.0177819 smr 9330.01461272 2288.47034705 24.414758653 ab
58341.0177819 smr 10668.4103862 1224.57201752 25.6416021008 ab
58345.0177819 smr 6917.57258851 158.579160528 25.2568794599 ab
58350.0177819 smr -7283.58197687 15781.5578022 24.7655183302 ab
58355.0177819 smr 5146.65239145 3017.04437039 25.0304719222 ab
58360.0177819 smr 2044.50237671 257.632385615 24.6661311456 ab
58307.0179208 smi 8289.49976217 789.265665188 26.3248306856 ab
58312.0179208 smi 70228.9250722 762.611752685 27.6222533433 ab
58317.0179208 smi 66207.2765574 2135.72799584 27.2794808152 ab
58322.0179208 smi 7579.46400512 260.103309291 25.0057436046 ab
58327.0179208 smi 56022.7443371 2003.33409212 27.4235404562 ab
58332.0179208 smi 24953.7573984 715.489215463 26.8897201888 ab
58336.0179208 smi 12081.6239958 2290.38538396 26.2187436628 ab
58341.0179208 smi 18360.4926101 1227.216691 26.4820860113 ab
58345.0179208 smi 20783.0044959 197.283076066 26.6527645246 ab
58350.0179208 smi 26873.9531131 15782.1649318 26.8787574707 ab
58355.0179208 smi 14555.3683493 3019.01964648 26.6992454739 ab
58360.0179208 smi 2836.07762339 259.372406356 25.1553205623 ab
