@c 0.173183118823
@x1 3.42517261434
@x0 0.000608483875996
@z 0.0775758319441
@t0 58466.0477388
time band flux fluxerr zp zpsys
58462.0477388 smg 1129.6569531 1063.60898184 27.04433103 ab
58467.0477388 smg 2158.5369409 131.379810039 26.9134257014 ab
58472.0477388 smg 6860.1184074 3879.7151141 25.500160733 ab
58477.0477388 smg 6678.06982696 5260.22420764 28.3352341187 ab
58481.0477388 smg 9044.13629157 1369.49868216 28.351854466 ab
58485.0477388 smg 6393.57847117 3181.63905828 26.6563474812 ab
58489.0477388 smg -48.5084985751 3639.38673046 26.831903669 ab
58462.0478777 smr 1630.62080825 1062.57274769 25.1883086382 ab
58467.0478777 smr 357.251922322 123.531969405 24.7259184634 ab
58472.0478777 smr 4705.26680238 3879.70880269 25.236948766 ab
58477.0478777 smr 4212.14242086 5259.59069823 24.6419694925 ab
58481.0478777 smr -1766.5133182 1367.54213728 24.7580469903 ab
58485.0478777 smr 2573.50539444 3181.53628057 25.0177645302 ab
58489.0478777 smr -6056.67423488 3639.32076895 25.2541904585 ab
58462.0480166 smi -1083.42666667 1062.51543715 25.3687813296 ab
58467.0480166 smi 744.991922908 124.657547175 25.9666666921 ab
58472.0480166 smi 585.315048937 3879.95389748 27.4471167387 ab
58477.0480166 smi -203.915523755 5259.67569557 26.8178137299 ab
58481.0480166 smi 768.992971574 1368.0270808 27.6096960258 ab
58485.0480166 smi 4225.05505263 3181.55891249 26.3105237536 ab
58489.0480166 smi 5209.4825361 3639.33282259 26.2567435996 ab
