@c 0.35631649813
@x1 2.00133888711
@x0 0.00179521924861
@z 0.046191468845
@t0 58592.3505312
time band flux fluxerr zp zpsys
58583.3505312 smg 2426.17393474 600.930925292 26.1908144775 ab
58587.3505312 smg 3821.58469821 1305.24639631 26.5617107394 ab
58591.3505312 smg 5779.84360985 1351.45240487 26.559455001 ab
58596.3505312 smg 12883.9418307 1366.87094857 27.4916616704 ab
58601.3505312 smg 5061.04222104 1059.25599988 26.8615467083 ab
58605.3505312 smg 3377.7778607 1364.85643013 26.4572459092 ab
58609.3505312 smg 1783.05752711 1229.40563776 27.0883652556 ab
58583.3506701 smr 494.784527733 599.477237121 24.8561198368 ab
58587.3506701 smr 1973.79783175 1303.82125733 24.8709678868 ab
58591.3506701 smr 2140.37235384 1350.12854858 25.0745830213 ab
58596.3506701 smr -770.107084127 1363.18448691 25.0404069518 ab
58601.3506701 smr 1692.11181649 1057.30483464 25.0589791233 ab
58605.3506701 smr 2098.28036968 1364.36879369 25.5138869577 ab
58609.3506701 smr 2271.99398847 1228.15994569 25.2859999551 ab
58583.3508089 smi 6596.49371831 603.303483328 26.8841807399 ab
58587.3508089 smi 4269.71792851 1305.09224815 26.5271118703 ab
58591.3508089 smi 4835.81351679 1351.02188022 26.501107456 ab
58596.3508089 smi 1648.32175977 1363.47603168 26.0508943541 ab
58601.3508089 smi 654.780355385 1057.59466566 26.0366371038 ab
58605.3508089 smi 1299.08322472 1363.87101236 24.5679079871 ab
58609.3508089 smi 1405.85847344 1228.53398278 26.5813623433 ab
