@c 0.445431834134
@x1 1.0258768958
@x0 0.00263845468084
@z 0.0383204592785
@t0 58554.5138427
time band flux fluxerr zp zpsys
58546.5138427 smg 6737.93460902 6056.9286004 26.7807846048 ab
58551.5138427 smg 32603.5177916 712.453480313 28.10569264 ab
58555.5138427 smg 7600.2846757 185.740508096 26.4409481247 ab
58559.5138427 smg 6460.84412982 2373.32386043 26.3636948429 ab
58564.5138427 smg 4823.58640066 2671.03324817 27.0200576027 ab
58568.5138427 smg 6276.79546262 2468.83535064 27.4391795429 ab
58572.5138427 smg 5115.70177807 459.989265414 26.8531776041 ab
58577.5138427 smg 4700.94463892 2049.22378766 27.6465340259 ab
58582.5138427 smg 1880.77537855 2611.08316121 25.2335298779 ab
58546.5139816 smr -4807.29537087 6056.50201996 24.9897467186 ab
58551.5139816 smr 4170.72439208 691.959664416 25.3218493257 ab
58555.5139816 smr 2976.08987175 174.083006318 25.0964979605 ab
58559.5139816 smr 6682.20857887 2373.09683839 25.7207990926 ab
58564.5139816 smr 2506.01924813 2670.08194168 25.6857782746 ab
58568.5139816 smr 1830.19187192 2467.1717106 25.1554180242 ab
58572.5139816 smr 1743.21139815 457.155436532 25.2896899513 ab
58577.5139816 smr 26.099923055 2048.08744121 25.3770138565 ab
58582.5139816 smr 1226.63560014 2611.20119569 24.8922072553 ab
58546.5141205 smi 12236.3525377 6057.05464588 26.7676613088 ab
58551.5141205 smi 6639.4492514 694.396609842 26.3663804825 ab
58555.5141205 smi 7344.08797618 187.084118776 26.6006811973 ab
58559.5141205 smi 7025.90839392 2373.41985172 26.5254570201 ab
58564.5141205 smi 9985.9188749 2670.19960157 26.411036606 ab
58568.5141205 smi 6308.24055377 2467.30704651 26.0454665395 ab
58572.5141205 smi 9733.38551431 465.636434612 27.5596099669 ab
58577.5141205 smi 7394.6405949 2049.47458931 27.2289667252 ab
58582.5141205 smi 633.897807358 2611.52505587 26.019495957 ab
