@c 0.0715170133333
@x1 -2.11543794133
@x0 0.00426302621162
@z 0.0303239516336
@t0 58650.7862749
time band flux fluxerr zp zpsys
58646.7862749 smg 12769.0927854 1208.130626 26.8726659727 ab
58650.7862749 smg 6507.25781656 1037.21107911 26.1334515989 ab
58655.7862749 smg 5932.09566509 3296.0167567 26.149325339 ab
58659.7862749 smg 12203.2468769 1480.58050562 26.9080733364 ab
58664.7862749 smg 8119.92018486 3096.066783 26.446168023 ab
58669.7862749 smg 2858.57112222 331.289574553 26.7584854205 ab
58646.7864138 smr 4976.35724078 1204.82410499 25.7851893107 ab
58650.7864138 smr 6830.38837266 1037.46016621 26.199793408 ab
58655.7864138 smr 2876.12503242 3295.31573951 24.7558212068 ab
58659.7864138 smr 1859.04833666 1477.96493847 25.1600993139 ab
58664.7864138 smr -1911.71987685 3095.62652578 24.9045893135 ab
58669.7864138 smr 1927.03228668 328.763990752 25.1917335497 ab
58646.7865527 smi 6125.83023191 1205.56218824 26.4688544702 ab
58650.7865527 smi 7197.54399339 1036.87112406 26.5104048558 ab
58655.7865527 smi 11339.1600973 3296.34579152 26.9352949791 ab
58659.7865527 smi 3794.85047312 1478.42662778 26.3113724369 ab
58664.7865527 smi 5849.92600086 3096.44229188 27.1014095308 ab
58669.7865527 smi 5370.14889645 334.147755039 26.7396889306 ab
