@c 0.151929228055
@x1 -2.29349106704
@x0 0.000427900074919
@z 0.0915977869304
@t0 58510.3159187
time band flux fluxerr zp zpsys
58500.3159187 smg -4212.70817876 7269.02121823 26.5029523558 ab
58504.3159187 smg 735.031539724 2300.84273876 26.7492127835 ab
58509.3159187 smg 4287.94027861 1524.68078906 26.5968254462 ab
58513.3159187 smg 5313.93498771 3297.87290157 28.3198812225 ab
58517.3159187 smg 2246.23854557 502.460164475 27.436786493 ab
58522.3159187 smg 1194.22714223 804.459093414 26.5704758536 ab
58526.3159187 smg -388.118855288 1427.87038176 26.4566116236 ab
58531.3159187 smg 256.420913163 455.626310244 26.3447864127 ab
58535.3159187 smg -1481.06725596 1052.61076126 27.0371473137 ab
58539.3159187 smg 252.256518969 820.40726101 25.2835205569 ab
58543.3159187 smg -1758.07844694 1751.33159209 26.4581511042 ab
58547.3159187 smg -1502.00303601 1116.41443967 26.5609752565 ab
58551.3159187 smg 2810.84923182 1488.35253156 26.0963213188 ab
58500.3160576 smr -11865.7497004 7269.00410933 24.8252645672 ab
58504.3160576 smr 4652.33232327 2300.6950036 25.4497817449 ab
58509.3160576 smr -1064.02336024 1524.44500262 25.5255299588 ab
58513.3160576 smr 9137.04005194 3297.06383409 24.7075165672 ab
58517.3160576 smr 801.836815462 500.81009763 25.0083062028 ab
58522.3160576 smr 1266.58586175 804.415119332 25.9274321501 ab
58526.3160576 smr -271.249477589 1427.86761567 25.6174605858 ab
58531.3160576 smr -505.348109871 455.5830607 24.8229410994 ab
58535.3160576 smr 1602.68638279 1052.57529432 25.3007979942 ab
58539.3160576 smr 244.288466402 820.441693427 25.1247844009 ab
58543.3160576 smr -1711.79159642 1751.35006164 25.9562053301 ab
58547.3160576 smr 509.259927861 1116.40127876 24.9635897162 ab
58551.3160576 smr 529.887640625 1488.34718853 24.6345146861 ab
58500.3161965 smi 6635.76437325 7269.09755576 27.6972677611 ab
58504.3161965 smi 1598.0428499 2300.94732942 27.0370202355 ab
58509.3161965 smi 2823.83122222 1524.71477422 26.7549227624 ab
58513.3161965 smi 2491.57766737 3297.1827991 26.5798732201 ab
58517.3161965 smi 277.156311361 501.229365075 26.3456689847 ab
58522.3161965 smi 1809.10083006 805.259794883 27.8233485646 ab
58526.3161965 smi 887.381587772 1428.05206562 26.8908366543 ab
58531.3161965 smi 452.463880989 456.188455433 26.5986279386 ab
58535.3161965 smi -337.56738388 1052.76469697 26.3774875856 ab
58539.3161965 smi 1941.04334479 821.34680046 27.8256816389 ab
58543.3161965 smi 761.760359114 1751.3542535 25.6580277079 ab
58547.3161965 smi -351.44726462 1116.48737375 26.5615240706 ab
58551.3161965 smi 2370.35503183 1488.44151399 27.1045535451 ab
