@c 0.10779897588
@x1 6.47092382653
@x0 0.00298401220629
@z 0.0360920347851
@t0 58496.9065861
time band flux fluxerr zp zpsys
58485.9065861 smg 3464.68837669 3085.46702121 26.6717897628 ab
58489.9065861 smg 22962.4603752 1160.4613854 27.4599717031 ab
58494.9065861 smg 27679.2381387 2629.35132047 27.8721047691 ab
58498.9065861 smg 5230.65104513 1302.85968423 25.643524066 ab
58502.9065861 smg 11829.0740033 182.331481518 26.9952994548 ab
58507.9065861 smg 4306.31658259 497.205772729 26.0156240824 ab
58512.9065861 smg 5464.37663863 420.524037059 26.589883732 ab
58516.9065861 smg 5863.54754744 689.470880685 26.7432076384 ab
58520.9065861 smg 10176.0147032 3235.09439634 27.7225399123 ab
58525.9065861 smg 6735.64410234 1542.31229342 27.1074737731 ab
58485.9067249 smr -3878.88192674 3084.46670177 25.405032637 ab
58489.9067249 smr 2499.98059524 1152.37791725 25.2444517575 ab
58494.9067249 smr 3318.31607515 2624.50318698 25.3274637393 ab
58498.9067249 smr 2958.52890756 1302.35028961 25.1428305718 ab
58502.9067249 smr 1367.56642533 150.635740698 24.64653587 ab
58507.9067249 smr 1357.18000223 494.868689931 25.299090964 ab
58512.9067249 smr 2562.04918352 415.144086633 25.3816184166 ab
58516.9067249 smr 2099.62271724 686.645654958 25.6221212092 ab
58520.9067249 smr 2496.12250769 3233.62064518 25.1099142499 ab
58525.9067249 smr 3759.42983842 1541.43208675 25.5039685757 ab
58485.9068638 smi 1779.69494874 3084.99239791 26.5661008683 ab
58489.9068638 smi 1816.84236535 1152.4804911 25.7589466191 ab
58494.9068638 smi 10072.7291962 2625.81806916 27.5128258186 ab
58498.9068638 smi 13717.7656 1306.51424277 28.1750187384 ab
58502.9068638 smi 1849.89892548 152.929053852 26.0409800906 ab
58507.9068638 smi 2268.17173903 494.870515289 26.2215509611 ab
58512.9068638 smi 249.132257317 414.137550103 26.0515842681 ab
58516.9068638 smi 2553.74050694 687.221328845 27.8038170821 ab
58520.9068638 smi -1699.7963359 3233.55175445 26.2196329566 ab
58525.9068638 smi 10322.0164801 1544.26369308 27.7378215069 ab
