@c -0.370308500336
@x1 5.95588108138
@x0 0.000777084027329
@z 0.0690629750489
@t0 58646.5810524
time band flux fluxerr zp zpsys
58637.5810524 smg 6261.85706796 4067.73195665 26.7014182147 ab
58642.5810524 smg 2078.7948354 2111.13337731 25.2930575472 ab
58647.5810524 smg 3072.40585067 829.090320337 27.2598684925 ab
58651.5810524 smg 3284.0498832 1584.35160044 26.7413861205 ab
58655.5810524 smg 1840.41705176 608.400289946 26.2095238444 ab
58659.5810524 smg 1998.32499618 119.505269802 26.6825004595 ab
58664.5810524 smg 1292.35359006 1324.62987992 26.7912169273 ab
58668.5810524 smg 411.355515039 2958.17171026 25.7674280889 ab
58673.5810524 smg 19.1716063128 1969.16276492 26.2673656016 ab
58678.5810524 smg -6.50531768844 799.532500984 26.8230930886 ab
58682.5810524 smg 93.8281224336 290.219952754 25.6574792006 ab
58637.5811913 smr -2013.37412186 4067.4784285 25.2203014416 ab
58642.5811913 smr 417.859007401 2111.08269656 25.4708219234 ab
58647.5811913 smr -123.681226619 827.037100115 25.2953657753 ab
58651.5811913 smr 183.413450292 1583.75312495 25.3783044439 ab
58655.5811913 smr 490.153889212 607.502818069 25.0159765685 ab
58659.5811913 smr 526.095502114 113.142002478 25.5520312588 ab
58664.5811913 smr 370.859721303 1324.10214082 24.9456456292 ab
58668.5811913 smr 1858.49104312 2958.138566 25.3764535909 ab
58673.5811913 smr -1590.87595767 1969.05633956 24.1725987768 ab
58678.5811913 smr 212.813489437 799.316557284 25.4441012029 ab
58682.5811913 smr -525.002181455 290.226007567 24.9810732036 ab
58637.5813302 smi 2636.39057637 4067.61223285 27.3509932683 ab
58642.5813302 smi 821.440286073 2111.15009668 26.9556114872 ab
58647.5813302 smi -311.452875918 826.883225331 25.205752019 ab
58651.5813302 smi -88.6949034147 1583.8490934 27.0024292771 ab
58655.5813302 smi 658.231711577 607.458725678 25.74052764 ab
58659.5813302 smi 358.712968224 112.838434371 26.4769747849 ab
58664.5813302 smi -1964.31932217 1324.0723812 26.0195650824 ab
58668.5813302 smi -497.066205625 2958.09886277 24.7551917669 ab
58673.5813302 smi -1595.23343825 1969.09736362 26.1972166705 ab
58678.5813302 smi 838.074562334 799.705074863 27.0961353682 ab
58682.5813302 smi 1065.83784258 291.227116327 26.864360369 ab
