@c -0.00115351329083
@x1 -5.40725887152
@x0 0.00105622829805
@z 0.0596387749216
@t0 58596.24699
time band flux fluxerr zp zpsys
58581.24699 smg -2932.69688582 2797.87472522 25.7608205466 ab
58586.24699 smg 1335.49353183 602.422314639 25.512286807 ab
58590.24699 smg 2228.13505886 745.301512291 27.241724837 ab
58594.24699 smg 2607.72363782 2274.83318631 26.9561789531 ab
58599.24699 smg 3080.64100682 946.963818684 26.5499480352 ab
58604.24699 smg 5708.57807596 1608.82910317 28.2962550741 ab
58608.24699 smg 1009.49544124 630.931549853 27.7760387396 ab
58613.24699 smg 610.063149486 356.591242498 25.6563578132 ab
58618.24699 smg 3032.49047193 1114.14957669 25.6318379521 ab
58622.24699 smg -869.240597634 1411.47488221 26.8008025106 ab
58626.24699 smg 1210.93600583 2261.81325187 27.8612415487 ab
58631.24699 smg 1484.92210654 1553.6045641 27.1827297103 ab
58636.24699 smg 82.0568020235 424.708832161 27.1117835863 ab
58640.24699 smg 280.652538628 426.751808528 26.8522486074 ab
58581.2471289 smr -2810.59125726 2797.84534946 24.9897126717 ab
58586.2471289 smr -1002.88152489 602.462992859 24.6395274362 ab
58590.2471289 smr 1576.68731801 743.848268301 25.6017883898 ab
58594.2471289 smr 504.536743826 2274.12413969 24.9926092602 ab
58599.2471289 smr 2646.31788157 946.208154964 25.5938127526 ab
58604.2471289 smr -532.894212882 1606.57378007 25.1721802971 ab
58608.2471289 smr 866.513215887 629.493833971 25.8322291567 ab
58613.2471289 smr 519.728728121 356.989950628 25.2694787441 ab
58618.2471289 smr 423.779762548 1114.24598532 25.0077204158 ab
58622.2471289 smr 370.160555227 1411.53067369 25.3753823176 ab
58626.2471289 smr 420.691847312 2261.80084688 25.4077090191 ab
58631.2471289 smr -1132.90233441 1553.58865609 25.1257184311 ab
58636.2471289 smr -542.291002411 424.584995092 25.5358391218 ab
58640.2471289 smr 447.995712656 426.671219709 25.2476961934 ab
58581.2472678 smi -137.034811935 2797.91761074 27.255736846 ab
58586.2472678 smi 643.364563238 602.721063109 26.4652350462 ab
58590.2472678 smi 1892.17440883 744.003966624 25.9254538482 ab
58594.2472678 smi 690.809583244 2274.65134348 26.9184188379 ab
58599.2472678 smi 2300.31082775 946.454647172 26.3265202086 ab
58604.2472678 smi 2721.55747688 1606.50884497 25.1310955486 ab
58608.2472678 smi 536.344168681 629.402173705 26.155788445 ab
58613.2472678 smi 1805.31428163 359.799068547 27.2527983321 ab
58618.2472678 smi 5987.12095717 1117.11706965 28.2511275323 ab
58622.2472678 smi 3497.94678227 1412.52746619 27.6449574618 ab
58626.2472678 smi -1497.6288322 2261.89772766 26.4791601372 ab
58631.2472678 smi -1751.71062269 1553.59785284 25.7123514927 ab
58636.2472678 smi -41.3172139284 424.56499289 26.0966513575 ab
58640.2472678 smi 414.871502964 426.739264454 26.7958096357 ab
