@c -0.183625759408
@x1 2.25951528749
@x0 0.00156298527961
@z 0.0493898102647
@t0 58388.6714692
time band flux fluxerr zp zpsys
58384.6714692 smg 5980.39651901 646.856663163 27.0688329165 ab
58389.6714692 smg 8743.77687893 2485.65655358 27.072267655 ab
58394.6714692 smg -165.573704579 1085.65907752 26.0022378543 ab
58398.6714692 smg 6666.94334573 124.310502798 27.4072810105 ab
58403.6714692 smg 1904.75416964 825.949286561 26.029221849 ab
58407.6714692 smg -1887.00790387 3704.93292798 27.1154065392 ab
58411.6714692 smg -804.843364582 1519.17328833 26.094687805 ab
58416.6714692 smg 2169.78748767 571.749428532 27.1948608712 ab
58420.6714692 smg 3211.12487327 2332.35640987 28.2888940128 ab
58425.6714692 smg 5029.97399377 3014.56519908 27.9292163032 ab
58429.6714692 smg 3219.96822576 1451.49246133 27.2976404191 ab
58434.6714692 smg 486.30011802 1874.05793942 27.3001647394 ab
58439.6714692 smg 353.751551248 666.167520529 26.7863557972 ab
58443.6714692 smg 18.9047025776 573.933244997 27.2302098938 ab
58384.6716081 smr 1852.62491721 642.995190926 25.6863257237 ab
58389.6716081 smr 289.673592203 2484.56592095 25.2314897584 ab
58394.6716081 smr 2362.69951547 1085.01468287 25.0585216783 ab
58398.6716081 smr 1040.00998615 98.7074257111 25.5002639246 ab
58403.6716081 smr 1014.48194076 825.388078215 24.9856111086 ab
58407.6716081 smr 2041.54660657 3704.61358877 25.2172317373 ab
58411.6716081 smr 779.535411643 1519.02761112 24.9683269523 ab
58416.6716081 smr 722.867874359 570.766730323 25.3888313221 ab
58420.6716081 smr 482.344662219 2331.68067784 25.2628341683 ab
58425.6716081 smr 619.50619225 3014.34332133 25.7502641156 ab
58429.6716081 smr 938.244645634 1451.26506005 24.9906177942 ab
58434.6716081 smr -271.994927691 1873.93488967 25.6228741715 ab
58439.6716081 smr 327.509171025 666.008051641 25.5068671446 ab
58443.6716081 smr 1427.8394611 573.933244997 25.3596957499 ab
58384.671747 smi 1659.07621729 642.888802 26.1500555909 ab
58389.671747 smi 5633.29434647 2484.7702381 26.8847305772 ab
58394.671747 smi 1669.28743391 1085.40767528 26.7477975047 ab
58398.671747 smi 706.702927624 97.5849772733 26.0658660896 ab
58403.671747 smi 965.446740519 825.458557921 26.2154108579 ab
58407.671747 smi 851.841254073 3704.78736322 27.5513066418 ab
58411.671747 smi 2568.34290994 1519.49780937 27.5275095665 ab
58416.671747 smi 1351.76432099 570.965408195 26.2830374734 ab
58420.671747 smi 1824.76278674 2331.62289015 24.5464356125 ab
58425.671747 smi 1753.81177422 3014.75402724 27.8470642226 ab
58429.671747 smi 1394.80155655 1451.32902418 25.9102068084 ab
58434.671747 smi 1845.60375455 1874.20264406 27.511550333 ab
58439.671747 smi 437.731595005 667.006136938 27.8638956095 ab
58443.671747 smi -374.075960413 573.933244997 26.8513002378 ab
