@c -0.184266968555
@x1 -2.79364263472
@x0 0.000160353095886
@z 0.144293446149
@t0 58511.0471389
time band flux fluxerr zp zpsys
58505.0471389 smg -2954.28803811 1469.76753848 25.6229422296 ab
58510.0471389 smg 428.035681075 43.7668364757 26.6281168167 ab
58515.0471389 smg 1805.220098 581.563483407 27.597015928 ab
58520.0471389 smg 856.690328107 309.523659761 26.1160689079 ab
58525.0471389 smg 1391.00723809 593.888905489 28.6858493861 ab
58529.0471389 smg 1358.4005079 1127.21006911 26.5965731735 ab
58534.0471389 smg -726.503338583 1900.03203764 27.9786720419 ab
58539.0471389 smg 351.17569705 1026.43274053 26.0542030873 ab
58544.0471389 smg -57.1804336537 100.432391893 26.2445334084 ab
58548.0471389 smg 714.581845847 529.235623739 27.3678191849 ab
58505.0472778 smr 541.542258905 1469.748421 25.3116288036 ab
58510.0472778 smr 88.0888477747 39.284650472 25.2286143902 ab
58515.0472778 smr -852.036084964 580.758232448 24.8021528621 ab
58520.0472778 smr 228.267925316 309.382235418 25.1688059049 ab
58525.0472778 smr 1226.31273646 593.131749547 24.7592570671 ab
58529.0472778 smr 1092.27198171 1127.20454426 25.5432911735 ab
58534.0472778 smr -689.939607665 1900.0002467 24.9645601494 ab
58539.0472778 smr -574.531164464 1026.43827769 25.4078284874 ab
58544.0472778 smr -39.2413369617 100.410095276 24.8151202679 ab
58548.0472778 smr -921.280424057 529.207856159 25.3622417733 ab
58505.0474167 smi 1945.74858201 1469.81548576 26.6703768917 ab
58510.0474167 smi 845.535366625 47.5684332626 27.6754190643 ab
58515.0474167 smi 400.224252428 580.818320319 25.8430705571 ab
58520.0474167 smi -56.1430745165 309.725138841 26.9740996157 ab
58525.0474167 smi 312.675671783 593.222158551 26.4871281649 ab
58529.0474167 smi 58.0671959458 1127.2569135 26.7138067611 ab
58534.0474167 smi -488.058301614 1900.00845844 25.6052484923 ab
58539.0474167 smi 804.345919378 1026.47205536 26.3105400581 ab
58544.0474167 smi 343.623865674 101.352649989 27.686420477 ab
58548.0474167 smi -836.964793399 529.228051689 26.1591003579 ab
