@c -0.145720761244
@x1 1.96961676253
@x0 0.0983888326107
@z 0.00642466918305
@t0 58619.3472032
time band flux fluxerr zp zpsys
58608.3472032 smg 1500028.9037 1414.96223604 29.3099059272 ab
58613.3472032 smg 179092.633905 2295.35012671 26.4219806622 ab
58617.3472032 smg 195843.491571 1190.40567242 26.377950387 ab
58621.3472032 smg 361782.605829 1099.0602982 27.0560302223 ab
58625.3472032 smg 252677.400273 4302.71283656 26.7717476339 ab
58629.3472032 smg 419278.170477 1196.16917373 27.4989811397 ab
58634.3472032 smg 120719.036392 2314.85249001 26.4897110671 ab
58638.3472032 smg 43803.9328087 318.911876164 25.6550122132 ab
58643.3472032 smg 112379.14546 948.829607593 27.0257470594 ab
58647.3472032 smg 81120.8043175 614.137838117 26.9039702175 ab
58652.3472032 smg 81418.6949636 715.58296018 27.2231925101 ab
58657.3472032 smg 64691.0678395 4243.29057348 27.3173457967 ab
58662.3472032 smg 63526.5487646 640.626391785 27.4983778198 ab
58666.3472032 smg 19581.204993 612.955608594 26.2326366006 ab
58608.3473421 smr 31868.2475602 730.563382016 25.4873064438 ab
58613.3473421 smr 34098.3249613 2262.73831684 24.9360895897 ab
58617.3473421 smr 33158.721892 1120.64395423 24.8198881962 ab
58621.3473421 smr 27170.7829086 934.898784473 24.5103124739 ab
58625.3473421 smr 41206.9319583 4278.09780011 25.0498767171 ab
58629.3473421 smr 30805.3433153 1021.26103051 24.9705017899 ab
58634.3473421 smr 18399.3031691 2292.54049578 24.6633276454 ab
58638.3473421 smr 22828.9686279 284.028301712 25.0384380309 ab
58643.3473421 smr 9781.29701191 894.390937638 24.2542506447 ab
58647.3473421 smr 28224.3146607 569.154073399 25.3100301457 ab
58652.3473421 smr 31390.0684999 680.066819986 25.586728717 ab
58657.3473421 smr 22963.4045817 4237.79504532 25.3786347691 ab
58662.3473421 smr 8711.68773903 596.699583297 24.9405320299 ab
58666.3473421 smr 9627.70419869 605.906956076 25.1296033929 ab
58608.3474809 smi 12266.586136 716.225500924 24.7644719675 ab
58613.3474809 smi 195690.563244 2297.92077376 27.3310892133 ab
58617.3474809 smi 168152.271789 1178.89159327 27.1583221407 ab
58621.3474809 smi 71853.0793613 958.309493508 26.3829142836 ab
58625.3474809 smi 39735.1467682 4278.15500651 25.9261264087 ab
58629.3474809 smi 35140.9098838 1023.25065287 25.9912323151 ab
58634.3474809 smi 141346.596471 2319.52290575 27.8307286559 ab
58638.3474809 smi 42737.7163727 317.96200108 26.5645607311 ab
58643.3474809 smi 39781.5539349 910.698224938 26.333079533 ab
58647.3474809 smi 102668.699012 631.455539313 27.1479630733 ab
58652.3474809 smi 26137.5073352 676.277757143 25.6589161887 ab
58657.3474809 smi 61612.3394859 4243.24358235 26.9213969366 ab
58662.3474809 smi 52236.4807882 631.558187502 27.0202333376 ab
58666.3474809 smi 21191.2120432 615.507312797 26.1985331914 ab
