@c 0.32983764128
@x1 0.0673738569328
@x0 0.000356915108503
@z 0.0997249256289
@t0 58543.6475083
time band flux fluxerr zp zpsys
58538.6475083 smg -299.688669665 738.938022185 25.3761930275 ab
58542.6475083 smg 3396.8081658 711.346349348 27.8300982739 ab
58547.6475083 smg 858.159631241 679.759971454 26.9017919272 ab
58552.6475083 smg 1269.38575791 341.179952193 26.6743462831 ab
58556.6475083 smg 2814.45227301 3300.205683 26.6205652893 ab
58560.6475083 smg 5260.16847224 5419.33989909 26.7580900013 ab
58564.6475083 smg 742.61714788 6485.63450883 26.5281765472 ab
58569.6475083 smg 2867.1294101 2351.40445773 26.7646377816 ab
58574.6475083 smg -225.630577345 295.397726352 27.3635493116 ab
58538.6476472 smr 592.137952017 738.96279189 25.2374547245 ab
58542.6476472 smr 455.908834037 709.214979624 24.7231898119 ab
58547.6476472 smr 887.193545787 679.095085363 25.1601585295 ab
58552.6476472 smr 175.374672517 340.375641384 24.9499202726 ab
58556.6476472 smr 1735.10454732 3300.15228007 25.0348414266 ab
58560.6476472 smr -170.666295177 5419.32611656 25.6137384149 ab
58564.6476472 smr 881.6975273 6485.62911491 25.2744938801 ab
58569.6476472 smr -3712.97965517 2351.39939889 25.476241036 ab
58574.6476472 smr 187.700746889 295.145932729 25.2621974895 ab
58538.6477861 smi 1955.75293944 740.164240528 27.2747032791 ab
58542.6477861 smi 2623.30971101 710.59537947 27.3071919034 ab
58547.6477861 smi 872.59695339 679.167140212 25.6637913112 ab
58552.6477861 smi 892.380982702 341.516228032 26.779569582 ab
58556.6477861 smi -3530.99613907 3300.30530574 27.2338020678 ab
58560.6477861 smi 4321.46930272 5419.35463814 26.5886807668 ab
58564.6477861 smi 14636.0589168 6485.70438239 27.2372160026 ab
58569.6477861 smi -117.471026648 2351.48381236 26.4896126422 ab
58574.6477861 smi 1105.44659383 296.901715356 27.305409339 ab
