@c 0.147244494084
@x1 0.120603481312
@x0 0.0113722321498
@z 0.0187254218596
@t0 58302.2427227
time band flux fluxerr zp zpsys
58290.2427227 smg 26117.850699 837.277046906 27.7495186631 ab
58295.2427227 smg 11777.047199 768.50193739 25.9312738226 ab
58299.2427227 smg 30834.9428178 1219.25367296 26.6402601908 ab
58304.2427227 smg 61124.0847364 2526.24741549 27.2826382219 ab
58309.2427227 smg 24158.6963188 588.609438648 26.4936456357 ab
58314.2427227 smg 12659.5278105 1937.83068408 25.9589610016 ab
58319.2427227 smg 11964.5785725 1630.18624178 26.5110748533 ab
58323.2427227 smg 13121.0600811 3171.2503809 26.8300178217 ab
58328.2427227 smg 3995.94410976 505.553142303 26.076051472 ab
58333.2427227 smg 6380.54551632 3075.2024307 25.3569559413 ab
58338.2427227 smg 2532.40454465 893.624221186 26.2342956775 ab
58343.2427227 smg 4677.15211546 1655.31298132 27.1329837109 ab
58290.2428616 smr 1314.49432179 822.870225923 25.0751365012 ab
58295.2428616 smr 11333.0636422 767.388556862 25.7183630855 ab
58299.2428616 smr 8909.18550817 1209.41327631 25.0577129498 ab
58304.2428616 smr 7972.58182704 2515.99486474 24.8700602743 ab
58309.2428616 smr 7864.80733713 574.979552716 25.1807624218 ab
58314.2428616 smr 2845.21415696 1936.91757669 25.4197057821 ab
58319.2428616 smr 3861.86351576 1627.91357515 25.1641273865 ab
58323.2428616 smr 3773.74268656 3169.97940601 25.0850839349 ab
58328.2428616 smr 4299.75481503 505.340117979 25.2168094844 ab
58333.2428616 smr 4293.83319013 3075.66613021 25.5506762789 ab
58338.2428616 smr 1992.01712444 893.431503415 25.2272248248 ab
58343.2428616 smr 3956.02347188 1654.55319188 25.6295018359 ab
58290.2430005 smi 7543.19957267 825.512932895 26.4081368818 ab
58295.2430005 smi 17134.3787196 771.206047852 26.4738745782 ab
58299.2430005 smi 53693.0071339 1229.03112843 27.6518228263 ab
58304.2430005 smi 5731.78780254 2516.03146765 25.5172131017 ab
58309.2430005 smi 17353.5475622 582.723459056 26.6876479077 ab
58314.2430005 smi 29212.1556974 1942.45042054 27.6147949925 ab
58319.2430005 smi 5716.92747506 1628.37486786 26.0096573271 ab
58323.2430005 smi 134808.908898 3190.53089928 29.3019706592 ab
58328.2430005 smi 25285.759974 526.006338744 27.4495350786 ab
58333.2430005 smi 8786.16918906 3076.16866124 26.2540436161 ab
58338.2430005 smi 6431.72732171 895.630942587 26.3196503861 ab
58343.2430005 smi 10450.0096282 1656.57411655 27.0607939587 ab
