@c -0.250477054504
@x1 -1.00332820188
@x0 0.0012531965003
@z 0.0549371781559
@t0 58490.7940152
time band flux fluxerr zp zpsys
58478.7940152 smg 2602.22860355 990.463415629 27.530065089 ab
58482.7940152 smg 3474.55506284 309.592079019 27.2411889595 ab
58487.7940152 smg 7256.4452114 93.5490140967 27.5357468145 ab
58491.7940152 smg 2873.62948472 2028.34921675 26.2895238645 ab
58495.7940152 smg 5667.75550714 1674.00331305 27.4046656852 ab
58499.7940152 smg 10470.2156447 289.014653991 28.3448197606 ab
58504.7940152 smg 2048.38182044 1323.07611365 26.9945162441 ab
58508.7940152 smg 2595.92385991 955.574972808 26.2027909216 ab
58513.7940152 smg -175.488549108 510.592157995 27.2758161451 ab
58518.7940152 smg -1097.31886377 1241.6306185 27.0665653303 ab
58522.7940152 smg -759.78331591 1885.32062006 26.6381158362 ab
58527.7940152 smg 2994.0558312 3373.77595542 26.3951518903 ab
58532.7940152 smg 679.935488127 723.991316405 27.460475082 ab
58536.7940152 smg -1070.92334558 868.020434652 26.6776639464 ab
58478.7941541 smr 1245.50790312 989.681084677 25.2872167937 ab
58482.7941541 smr 183.536825877 304.622106753 25.2379113995 ab
58487.7941541 smr 576.102319456 45.3540361724 25.2627988986 ab
58491.7941541 smr -1893.30552567 2027.95876435 25.4821634196 ab
58495.7941541 smr 2165.23314287 1672.39818138 25.0282120115 ab
58499.7941541 smr 679.923418077 270.776874377 25.3471046243 ab
58504.7941541 smr 848.578621596 1322.4102198 24.7221935458 ab
58508.7941541 smr 1017.69212414 955.407218368 25.1719701945 ab
58513.7941541 smr 753.522701755 509.718388496 25.0871574208 ab
58518.7941541 smr -1780.60276011 1241.47393213 25.3160113392 ab
58522.7941541 smr 1888.88356759 1885.25784428 24.6164034612 ab
58527.7941541 smr -6143.12339686 3373.77256138 25.6321228601 ab
58532.7941541 smr 644.310291675 723.70880555 25.2157967221 ab
58536.7941541 smr -214.615874561 867.913411594 24.3381949656 ab
58478.7942929 smi 694.739158422 989.663587885 25.3162442745 ab
58482.7942929 smi 1541.88935625 306.356788873 26.9801252655 ab
58487.7942929 smi 932.384317349 49.0942223028 26.240629139 ab
58491.7942929 smi 2831.24707627 2028.30645426 27.1837733473 ab
58495.7942929 smi 790.65076203 1672.4371517 25.9611597281 ab
58499.7942929 smi 757.939613697 270.947477533 26.2934089106 ab
58504.7942929 smi -82.1398466904 1322.61548356 26.7145724646 ab
58508.7942929 smi 1747.47536867 956.039348688 27.3873169263 ab
58513.7942929 smi 1121.93815177 510.652286186 27.0707298864 ab
58518.7942929 smi 2572.93739411 1241.84017495 27.1534865163 ab
58522.7942929 smi 1154.00577774 1885.28626934 25.5474881216 ab
58527.7942929 smi -4859.66830095 3373.75644019 25.0110934114 ab
58532.7942929 smi 395.5274403 723.991049735 27.1568565452 ab
58536.7942929 smi -1042.10449777 868.187641265 27.3416840527 ab
