@c -0.380800992769
@x1 -3.94892647151
@x0 0.00297206172983
@z 0.0361626589256
@t0 58585.2896493
time band flux fluxerr zp zpsys
58574.2896493 smg -1010.43967375 1197.84422431 26.3188831009 ab
58578.2896493 smg 6878.36895525 358.784465959 27.3052339326 ab
58583.2896493 smg 6518.85800375 3345.84890432 26.0079706884 ab
58587.2896493 smg 7092.01347642 1462.00446393 26.5258507024 ab
58592.2896493 smg 8214.80546071 1078.16820191 27.107102491 ab
58596.2896493 smg 2046.67326228 116.873459872 26.1271874745 ab
58601.2896493 smg 3841.32334153 104.034757649 27.6555321794 ab
58606.2896493 smg 4950.37845404 617.993933284 28.6737005148 ab
58610.2896493 smg -484.783180649 760.330137909 25.0505661984 ab
58614.2896493 smg 487.116317421 3946.16726307 26.7717586652 ab
58619.2896493 smg -1107.29630872 2156.33876836 27.2475332844 ab
58574.2897882 smr -1932.62069531 1197.85096694 25.0868283456 ab
58578.2897882 smr 666.716476629 350.091799293 24.7313903121 ab
58583.2897882 smr 5625.10328985 3345.44653049 25.273298159 ab
58587.2897882 smr 3048.39833324 1460.328126 25.4352754496 ab
58592.2897882 smr 1747.07628051 1074.97348103 25.096342844 ab
58596.2897882 smr 775.140960626 111.146521572 25.0742629032 ab
58601.2897882 smr 578.271768512 86.1193208126 24.9311620042 ab
58606.2897882 smr 1588.69827417 614.480424113 25.0184690455 ab
58610.2897882 smr -150.317557108 760.411025328 24.6281654734 ab
58614.2897882 smr -944.707163846 3946.16718027 25.5012079929 ab
58619.2897882 smr 463.99389478 2156.25305689 25.5839925367 ab
58574.2899271 smi 2826.42236483 1198.27945746 27.7765983128 ab
58578.2899271 smi 754.574843029 350.954922675 25.9788307251 ab
58583.2899271 smi 3969.5809217 3345.39007941 25.4572803316 ab
58587.2899271 smi 5023.56761499 1461.78364824 27.4731353006 ab
58592.2899271 smi 5483.45175959 1076.68932697 27.5599249768 ab
58596.2899271 smi 1278.75565596 114.498753129 26.6797445673 ab
58601.2899271 smi 4433.91343586 106.145205218 27.7300845207 ab
58606.2899271 smi -70.7289078457 615.236977081 26.354755676 ab
58610.2899271 smi 2285.8184059 761.802068447 27.0291413491 ab
58614.2899271 smi 1054.12789053 3946.26207226 26.7011983628 ab
58619.2899271 smi 1405.52668953 2156.35572855 27.0259939089 ab
