@c 0.177593920317
@x1 0.398703287451
@x0 0.00021694145165
@z 0.125640927184
@t0 58646.0169751
time band flux fluxerr zp zpsys
58642.0169751 smg 421.487291718 525.342191632 25.8989075184 ab
58646.0169751 smg 483.396300271 282.639838245 26.6288295866 ab
58650.0169751 smg 3832.40356694 1828.02389744 27.9437529996 ab
58655.0169751 smg 148.862459548 399.872551666 27.1405313226 ab
58660.0169751 smg -1447.36778052 1071.23548751 27.2109438503 ab
58664.0169751 smg 414.776101266 300.638901701 27.3486211296 ab
58668.0169751 smg 72.6468692004 318.630357592 26.7423596049 ab
58673.0169751 smg 2057.21703015 1978.21354249 28.4713304563 ab
58677.0169751 smg 761.007530825 1117.35810693 26.770066152 ab
58682.0169751 smg 921.152189784 1227.04322041 26.6674023685 ab
58686.0169751 smg 106.473800561 468.558880139 26.122262856 ab
58642.017114 smr 443.888015506 525.121142691 24.3324639518 ab
58646.017114 smr 472.901395985 282.061408625 25.7056386734 ab
58650.017114 smr -3287.90886362 1827.5325973 25.0836486672 ab
58655.017114 smr -376.550397136 399.234429449 25.5396228798 ab
58660.017114 smr 787.560023907 1071.02512849 24.948294684 ab
58664.017114 smr 89.0230323683 300.140851482 25.5342802213 ab
58668.017114 smr 29.7158964193 318.427276731 24.601885112 ab
58673.017114 smr 623.238095978 1978.07401361 24.8081210615 ab
58677.017114 smr 1160.73935392 1117.33123184 24.5779069258 ab
58682.017114 smr 52.048287844 1227.03361511 24.9708877358 ab
58686.017114 smr -320.415954339 468.573641496 25.2798103302 ab
58642.0172528 smi 671.403075283 525.193840285 25.1839095482 ab
58646.0172528 smi 442.061838533 282.096947934 25.9893156206 ab
58650.0172528 smi 384.652426335 1827.53594037 25.3768991271 ab
58655.0172528 smi 281.749497253 399.602970442 26.7093437177 ab
58660.0172528 smi -1179.4957712 1071.02918101 25.3515581048 ab
58664.0172528 smi 1182.84905212 301.774191847 27.9587855942 ab
58668.0172528 smi 441.37679815 318.44948451 24.8913684747 ab
58673.0172528 smi 920.547724278 1978.18727893 27.0748727756 ab
58677.0172528 smi 1368.06251097 1117.40130679 26.0925669194 ab
58682.0172528 smi 877.38606075 1227.08660204 26.1898418599 ab
58686.0172528 smi 711.183672393 468.62078727 25.7180587612 ab
