@c 0.341768003278
@x1 6.21993330479
@x0 0.000981840171877
@z 0.0617625989423
@t0 58431.9181077
time band flux fluxerr zp zpsys
58418.9181077 smg 3483.03205239 4849.49601096 25.9641971065 ab
58423.9181077 smg 2568.54538512 1790.70786998 26.0316980418 ab
58428.9181077 smg 8879.09712566 1734.61723838 27.4504660747 ab
58433.9181077 smg 8229.56926938 393.510214813 27.7197188178 ab
58437.9181077 smg 7258.64539472 511.745917329 27.3786050708 ab
58442.9181077 smg 3923.24111339 832.237349881 26.8394160215 ab
58447.9181077 smg -5550.08794324 3485.02392738 26.2962387328 ab
58451.9181077 smg 3043.48392803 3071.38589277 26.3874908152 ab
58456.9181077 smg 1513.30689706 1010.75432703 26.535736144 ab
58418.9182466 smr -1348.45334097 4849.4648091 25.5321832009 ab
58423.9182466 smr 155.330604818 1790.5452978 25.5541333594 ab
58428.9182466 smr 874.47769474 1733.02867043 25.5252288293 ab
58433.9182466 smr 1493.20269397 384.471413652 25.4037721676 ab
58437.9182466 smr 543.364383984 506.503939396 24.6880189168 ab
58442.9182466 smr 1409.16978001 831.251176184 25.8788186754 ab
58447.9182466 smr -2696.50120858 3484.92910579 25.6054993468 ab
58451.9182466 smr -2121.42466491 3071.28401732 25.5164374815 ab
58456.9182466 smr 3638.53179871 1010.58882058 25.4065877593 ab
58418.9183854 smi -1131.82544373 4849.55264596 26.2863233179 ab
58423.9183854 smi 1571.98249762 1790.49083135 25.6093417815 ab
58428.9183854 smi 3782.19738654 1733.6369366 27.2023253113 ab
58433.9183854 smi 1679.03642935 384.784022957 26.405110184 ab
58437.9183854 smi 3924.81770145 508.879048894 27.1076672958 ab
58442.9183854 smi 5990.64905779 833.801325095 27.8185815098 ab
58447.9183854 smi 778.62972981 3484.89349234 26.5850776514 ab
58451.9183854 smi 806.590633815 3071.18162802 25.5686566659 ab
58456.9183854 smi 2383.21052843 1010.59940605 26.4835225962 ab
