@c -0.263934798369
@x1 1.36383680027
@x0 0.000705974995293
@z 0.0722912968251
@t0 58580.318511
time band flux fluxerr zp zpsys
58573.318511 smg -353.473879992 2754.92512088 25.5154923698 ab
58577.318511 smg 621.191446981 428.735895293 26.2707840595 ab
58581.318511 smg 2107.75034934 874.331377348 26.878528715 ab
58586.318511 smg 1273.75880874 932.375588926 26.1608107153 ab
58591.318511 smg 1533.49176322 260.994105538 26.8387303117 ab
58595.318511 smg 778.097202996 455.235640496 26.710180519 ab
58599.318511 smg -2451.34421936 1921.56895939 26.8922253227 ab
58604.318511 smg -154.54483594 590.886142517 26.6642237571 ab
58608.318511 smg -470.492969787 898.391292341 27.0687098117 ab
58612.318511 smg 1062.35691658 601.190274861 27.7768382362 ab
58616.318511 smg -1531.16371105 1058.65944625 25.8600706623 ab
58573.3186499 smr 911.544870096 2754.85696931 24.8474180154 ab
58577.3186499 smr 170.671270613 427.531553032 25.2105706118 ab
58581.3186499 smr -244.202892455 873.134108159 25.1196955444 ab
58586.3186499 smr -1147.7879214 931.941085766 24.9819848623 ab
58591.3186499 smr 62.2644976589 258.315415959 24.9083420702 ab
58595.3186499 smr -95.1864886911 454.363334609 25.3775151417 ab
58599.3186499 smr -694.23173776 1921.38082607 25.2451070349 ab
58604.3186499 smr 258.86150761 590.626814788 25.2719201409 ab
58608.3186499 smr 392.140421879 898.15435189 24.9726199336 ab
58612.3186499 smr -392.62651429 600.599581116 25.1405805699 ab
58616.3186499 smr 147.047492525 1058.64569795 24.7793679936 ab
58573.3187888 smi 6201.35331177 2755.1267936 27.5559831603 ab
58577.3187888 smi 1411.86321459 428.419106316 27.0768348026 ab
58581.3187888 smi -49.3314132871 873.653341846 27.2479901084 ab
58586.3187888 smi -412.999167414 931.993236908 26.0496491361 ab
58591.3187888 smi 168.048398783 258.186975529 25.3630701312 ab
58595.3187888 smi 1390.46341677 454.480203973 26.6207077995 ab
58599.3187888 smi 36.7041576938 1921.42077621 26.6058772862 ab
58604.3187888 smi 812.672712551 590.812633847 26.6860348056 ab
58608.3187888 smi -2520.96863916 898.206281928 25.9037014815 ab
58612.3187888 smi 1722.73450669 601.49926304 27.6964205891 ab
58616.3187888 smi 1943.88268561 1058.69885472 25.858068154 ab
