@c 0.258288547337
@x1 5.98843098039
@x0 0.00515665760543
@z 0.0276261702033
@t0 58405.6609823
time band flux fluxerr zp zpsys
58396.6609823 smg 51263.5753574 1346.08871248 27.8653507302 ab
58401.6609823 smg 6486.34944627 855.533134568 25.6142217727 ab
58405.6609823 smg 35411.1848101 1356.67353495 27.6024549268 ab
58410.6609823 smg 18066.3451775 780.168721432 26.7740172993 ab
58415.6609823 smg 52137.7100403 1158.49962367 28.0541373965 ab
58420.6609823 smg 6866.10722724 1609.53183873 26.5155506965 ab
58425.6609823 smg 29962.4407095 3177.86589183 27.8024956505 ab
58429.6609823 smg 5802.38990433 83.2485896611 26.4271261947 ab
58433.6609823 smg 6767.02837221 3661.35325932 25.8550907786 ab
58437.6609823 smg 5900.07594158 1497.39132053 27.1320190316 ab
58442.6609823 smg 1147.6783293 1274.40054392 25.6150944473 ab
58447.6609823 smg 9166.03630143 2510.89598596 27.2934337525 ab
58451.6609823 smg 6939.09357662 1069.87497233 27.8029073208 ab
58396.6611212 smr 4467.64087847 1328.74385421 25.103058311 ab
58401.6611212 smr 3926.39597814 854.621288364 25.3595611129 ab
58405.6611212 smr 2192.96035941 1343.99390298 25.0804062707 ab
58410.6611212 smr 4325.54355433 771.606501835 25.0894212107 ab
58415.6611212 smr 5636.70315392 1136.70638976 25.1651018834 ab
58420.6611212 smr 4540.741173 1607.23633399 25.2701858514 ab
58425.6611212 smr 4142.98399633 3174.24510467 25.7213722168 ab
58429.6611212 smr 4679.23594183 73.6730185909 25.6496638744 ab
58433.6611212 smr 12635.3839558 3661.3524672 25.0402315706 ab
58437.6611212 smr 2151.47809946 1495.78801835 25.0547480939 ab
58442.6611212 smr 6289.1436023 1275.13605947 25.3742421667 ab
58447.6611212 smr -28.7497169097 2510.28300743 25.0538908588 ab
58451.6611212 smr 420.060571891 1067.25930987 24.9624402432 ab
58396.66126 smi 16576.0764437 1334.21416278 27.0137333465 ab
58401.66126 smi 7786.97850109 855.669664467 26.1352020937 ab
58405.66126 smi 17404.8346838 1348.94028802 27.4013018432 ab
58410.66126 smi 8087.99971451 773.856010271 26.6040528601 ab
58415.66126 smi 6425.93253673 1137.59382008 26.4479103299 ab
58420.66126 smi 3496.69967181 1607.36746347 26.6042925051 ab
58425.66126 smi 4690.98286049 3173.99473862 26.8276843894 ab
58429.66126 smi 1497.96163303 50.5304952133 25.8564346686 ab
58433.66126 smi 8786.4933991 3661.98625663 26.6024498225 ab
58437.66126 smi 15038.7599007 1499.37586929 26.9660137954 ab
58442.66126 smi 22540.8395039 1282.6294796 27.5707767964 ab
58447.66126 smi 4269.22334809 2511.21314348 26.5826757603 ab
58451.66126 smi 1354.22031192 1067.93446822 25.8394315255 ab
