@c -0.266404242269
@x1 1.16065975985
@x0 0.000245420963236
@z 0.118691637223
@t0 58409.125744
time band flux fluxerr zp zpsys
58395.125744 smg 893.989873929 948.681436921 26.5153456332 ab
58400.125744 smg -107.15013969 229.176150509 26.0172913526 ab
58404.125744 smg 996.86698576 476.912365541 27.318831847 ab
58409.125744 smg 3470.26045948 1189.97186682 27.4822733856 ab
58414.125744 smg 8793.52344548 2900.40757132 28.558964139 ab
58419.125744 smg 6214.45253826 4385.49771141 27.9750157808 ab
58424.125744 smg 218.741327824 357.428563527 26.5339222476 ab
58428.125744 smg 389.416981967 378.505745603 26.6472833866 ab
58432.125744 smg 3419.98721702 2077.51761664 26.2726702642 ab
58437.125744 smg 17042.9756912 7022.50307121 26.2890735531 ab
58442.125744 smg -959.12432862 2028.31564021 26.7831561423 ab
58395.1258829 smr -595.820941457 948.59407068 25.1399847922 ab
58400.1258829 smr 91.7953119181 228.654564124 24.6778698287 ab
58404.1258829 smr 774.34716051 475.68264286 25.2735493239 ab
58409.1258829 smr -788.900604314 1189.34427921 24.9376107053 ab
58414.1258829 smr -3187.07800754 2899.77137031 25.2336120114 ab
58419.1258829 smr -3991.6106066 4385.30961642 25.2603625076 ab
58424.1258829 smr 198.117399966 357.168533183 25.6859911689 ab
58428.1258829 smr 27.3847467132 378.33664739 25.8141620599 ab
58432.1258829 smr -470.874170683 2077.51637661 25.8959032274 ab
58437.1258829 smr 2819.24393314 7022.49983882 24.977149018 ab
58442.1258829 smr 1454.86132186 2028.29803171 24.875561907 ab
58395.1260218 smi 475.447186895 948.697443175 27.3450431912 ab
58400.1260218 smi 1588.48831799 232.213364886 28.6898832826 ab
58404.1260218 smi 253.566283755 476.09999999 27.2201865183 ab
58409.1260218 smi -348.572759233 1189.35411166 25.7215979523 ab
58414.1260218 smi -4561.49644414 2899.93633088 28.000339277 ab
58419.1260218 smi -4956.91922299 4385.34834145 27.3115760886 ab
58424.1260218 smi -318.253907011 357.551860912 27.5172471653 ab
58428.1260218 smi 76.4845847709 378.514014098 27.1173430541 ab
58432.1260218 smi 1347.12509293 2077.51600617 26.2739911512 ab
58437.1260218 smi -6557.13129682 7022.50900257 26.5790524146 ab
58442.1260218 smi 4031.87652329 2028.43739315 27.9485129223 ab
