@c -0.496829039199
@x1 -2.55649913123
@x0 0.000918730287539
@z 0.0637575132005
@t0 58651.9617103
time band flux fluxerr zp zpsys
58636.9617103 smg 727.530990391 1328.05033219 27.0926744008 ab
58640.9617103 smg 382.394164411 41.9337898104 26.7843212891 ab
58645.9617103 smg -2921.64809448 2299.98435792 26.1581982845 ab
58650.9617103 smg 5968.32800805 748.744876919 27.8835388666 ab
58654.9617103 smg 4150.31184885 2640.50096257 27.4929309746 ab
58659.9617103 smg 239.137478542 698.204092001 25.7260026219 ab
58663.9617103 smg 999.500476608 1879.72567591 26.2072550616 ab
58668.9617103 smg 392.561384677 1626.78918086 26.735422745 ab
58673.9617103 smg 725.02375528 857.649482466 27.3276676982 ab
58677.9617103 smg 813.557002901 5417.96251366 26.8655688772 ab
58681.9617103 smg 887.862055021 1052.72902137 25.6464870914 ab
58636.9618492 smr -288.94563082 1328.01403273 25.0023042227 ab
58640.9618492 smr 36.7008204177 37.0507582679 25.166155095 ab
58645.9618492 smr -2615.39333923 2299.78934565 24.9131812473 ab
58650.9618492 smr 965.465598603 743.874386565 25.1949791126 ab
58654.9618492 smr 1452.14078267 2639.6458208 25.3650822313 ab
58659.9618492 smr 315.499831395 697.974864809 25.4012582938 ab
58663.9618492 smr 475.923031355 1879.62204962 25.4684163815 ab
58668.9618492 smr -682.199724547 1626.65473739 24.9485849484 ab
58673.9618492 smr -1427.52007835 857.393425948 25.1594364808 ab
58677.9618492 smr 6496.58310105 5417.94625307 25.0632591917 ab
58681.9618492 smr 755.638181418 1052.72705201 24.8458653956 ab
58636.9619881 smi -483.445416691 1328.01385189 25.6534473096 ab
58640.9619881 smi 210.71335859 38.686387145 26.5072301299 ab
58645.9619881 smi 1116.33789352 2300.22318121 27.930928385 ab
58650.9619881 smi 1779.97053377 744.217356784 26.7588414629 ab
58654.9619881 smi -5412.90151831 2639.61246844 25.5115174469 ab
58659.9619881 smi 1607.33454528 698.320172598 27.1594848427 ab
58663.9619881 smi 474.346555095 1879.61034209 26.1788200863 ab
58668.9619881 smi -850.250515624 1626.70421516 26.2952841416 ab
58673.9619881 smi 577.615558156 857.5815057 26.6620013477 ab
58677.9619881 smi -792.455406986 5417.99612171 27.1174380904 ab
58681.9619881 smi 64.4062822553 1052.73172312 25.0552334164 ab
