@c 0.235840458676
@x1 3.26349746913
@x0 0.000873425973522
@z 0.0653172298652
@t0 58400.2009544
time band flux fluxerr zp zpsys
58396.2009544 smg -1494.43713131 6859.25193387 26.738249354 ab
58401.2009544 smg 16367.880387 3784.033441 27.8204442544 ab
58405.2009544 smg 2076.63247342 269.507558311 26.277386673 ab
58409.2009544 smg 2475.1428371 646.048770735 27.1217641321 ab
58414.2009544 smg 1869.3984899 1412.17799122 26.1553716997 ab
58418.2009544 smg 1167.3208927 470.32088637 26.1031312839 ab
58422.2009544 smg 2717.78098273 523.256749893 27.0687302793 ab
58426.2009544 smg 5328.30451525 2077.32059602 28.4517474978 ab
58431.2009544 smg -4545.71557884 7001.59153552 26.2557843429 ab
58435.2009544 smg 253.617789137 1803.19825184 26.0796636797 ab
58440.2009544 smg 520.618017602 1228.07304776 27.713893196 ab
58445.2009544 smg 784.395878455 39.464216246 27.609971362 ab
58396.2010933 smr -12330.8243889 6859.08809352 25.0902296665 ab
58401.2010933 smr 1120.28237358 3783.18337047 25.7988390104 ab
58405.2010933 smr 846.29828448 267.526031701 25.0815705657 ab
58409.2010933 smr 1801.69234035 644.121959191 25.5614763224 ab
58414.2010933 smr 854.046358552 1412.02305053 25.4034552597 ab
58418.2010933 smr -441.875422209 469.776958537 24.8001284466 ab
58422.2010933 smr -716.881543213 522.003962879 24.5752710898 ab
58426.2010933 smr 711.271061235 2076.38206576 24.8272260765 ab
58431.2010933 smr 4000.98105385 7001.5777491 24.5007142876 ab
58435.2010933 smr 3099.13807575 1803.21577046 25.0730919656 ab
58440.2010933 smr 582.683634632 1227.81110355 25.2116823976 ab
58445.2010933 smr 375.444711474 35.5254797959 25.8890058543 ab
58396.2012322 smi -1296.97074281 6859.08256258 25.3981144458 ab
58401.2012322 smi 1213.17756809 3783.21314227 26.5738960542 ab
58405.2012322 smi 1182.40077683 268.358238794 26.2156800114 ab
58409.2012322 smi 4083.16485885 645.798560159 27.3806602489 ab
58414.2012322 smi 4107.10867114 1413.61225681 28.3510578744 ab
58418.2012322 smi 1071.73467942 470.131341376 26.418454401 ab
58422.2012322 smi 1454.54367704 523.470747657 27.4432469869 ab
58426.2012322 smi 2753.16765501 2076.39339201 25.4900922315 ab
58431.2012322 smi 7141.71634846 7001.67704309 26.7171377581 ab
58435.2012322 smi 9936.28448249 1805.76947854 28.6641683313 ab
58440.2012322 smi 1790.18993404 1228.2472028 26.7939231265 ab
58445.2012322 smi 1517.07914705 48.745794567 27.2907764798 ab
