@c -0.0105653134366
@x1 6.55748549992
@x0 0.000505846863215
@z 0.0846578017553
@t0 58606.5835142
time band flux fluxerr zp zpsys
58599.5835142 smg -844.242101438 1062.53975491 26.0504614512 ab
58603.5835142 smg 2624.9249383 333.39611633 27.150855486 ab
58607.5835142 smg 4423.00558439 2409.80802687 26.0986688395 ab
58611.5835142 smg 688.132829139 1400.79100329 26.9227053685 ab
58616.5835142 smg 3636.24716314 394.833515486 27.5831215085 ab
58621.5835142 smg 2490.87746478 296.5809374 27.5713004985 ab
58625.5835142 smg 1860.70997502 1511.96240141 27.9552992786 ab
58630.5835142 smg 916.935521456 1974.23959622 26.5177032438 ab
58635.5835142 smg 2364.23547652 688.394528032 27.785390726 ab
58640.5835142 smg -1543.84466532 913.502202096 26.707990797 ab
58644.5835142 smg 1682.01779358 1969.50910624 27.4651229352 ab
58648.5835142 smg -1740.63671081 3288.49797166 26.8383710279 ab
58599.5836531 smr 1428.1973309 1062.23658116 25.1432610731 ab
58603.5836531 smr 318.856562561 330.085652709 25.1743323172 ab
58607.5836531 smr 1533.56363773 2409.73792703 25.698268381 ab
58611.5836531 smr 1771.44229124 1400.2454488 25.3000222177 ab
58616.5836531 smr 955.727710527 390.808560802 25.0235435144 ab
58621.5836531 smr 477.655895353 292.337213061 25.3173035068 ab
58625.5836531 smr -2415.78760811 1511.05349688 25.9984484839 ab
58630.5836531 smr 2598.75662155 1974.13371217 24.7980066613 ab
58635.5836531 smr 2247.63974061 687.680516336 25.7810753797 ab
58640.5836531 smr 1267.72666146 913.406681289 25.0503405869 ab
58644.5836531 smr -1407.15641809 1969.43578999 25.5871892015 ab
58648.5836531 smr 6625.09351182 3288.47901284 25.082847133 ab
58599.583792 smi -1078.12477028 1062.27207928 25.9115577062 ab
58603.583792 smi 305.557901151 329.820061526 25.4013323734 ab
58607.583792 smi 1015.87083507 2409.80177106 27.0534749667 ab
58611.583792 smi -10.165119251 1400.39111945 26.8276564675 ab
58616.583792 smi 1751.96645351 391.547079452 26.8762874598 ab
58621.583792 smi 333.532385627 292.039283322 25.6394962303 ab
58625.583792 smi -843.485595387 1510.96435514 26.6256302955 ab
58630.583792 smi 234.599032282 1974.1974217 27.1501223734 ab
58635.583792 smi 1760.58219725 687.995057153 26.9526450071 ab
58640.583792 smi -885.502601685 913.643639674 26.3651436015 ab
58644.583792 smi 2840.23912012 1969.64452394 27.0452770221 ab
58648.583792 smi 6006.86329081 3288.51589588 26.1483273055 ab
