@c -0.291701069841
@x1 1.86727815145
@x0 0.00148424265091
@z 0.0506373184825
@t0 58335.2505429
time band flux fluxerr zp zpsys
58323.2505429 smg 4009.68410759 1233.69883996 27.4155042098 ab
58327.2505429 smg 1196.62890438 1414.66797613 26.3213141551 ab
58331.2505429 smg 3778.47330861 690.792279838 26.7720272507 ab
58336.2505429 smg 4603.2021999 1284.44033272 27.0305174222 ab
58340.2505429 smg 8612.45131938 1121.36863166 27.6214967249 ab
58344.2505429 smg 13379.4651393 707.546770167 28.1473830606 ab
58349.2505429 smg 1090.57274622 715.589329423 26.1171037934 ab
58354.2505429 smg 4142.99779836 3348.30751929 25.8776518973 ab
58323.2506818 smr -1499.32228721 1232.27280109 25.0464716203 ab
58327.2506818 smr 223.220556484 1414.03769229 25.2439202718 ab
58331.2506818 smr 1513.45835298 688.670715377 26.0442699182 ab
58336.2506818 smr -991.83614394 1282.51354142 25.1602079145 ab
58340.2506818 smr 515.714893211 1117.67057713 25.0949775906 ab
58344.2506818 smr 342.00598306 699.38830001 25.7174365388 ab
58349.2506818 smr 888.357487747 715.004949388 25.4403922449 ab
58354.2506818 smr -1368.27601302 3348.24544221 25.1663162561 ab
58323.2508207 smi -1936.68104944 1232.35815241 26.0184846263 ab
58327.2508207 smi 285.428134477 1414.12971621 26.1188193476 ab
58331.2508207 smi 4301.69064917 690.504019212 27.7770974804 ab
58336.2508207 smi 254.165439116 1282.42552464 25.5745329415 ab
58340.2508207 smi 1075.32662385 1117.7228271 26.1479070859 ab
58344.2508207 smi 861.287230688 699.541783258 26.8210989433 ab
58349.2508207 smi 1647.25947188 715.630266683 27.4275451045 ab
58354.2508207 smi -4325.78611416 3348.32751485 27.0521854161 ab
