@c 0.179564784424
@x1 0.452058621937
@x0 0.000166762742139
@z 0.141738356256
@t0 58537.8294087
time band flux fluxerr zp zpsys
58529.8294087 smg 1454.04284196 877.411710825 27.2525602234 ab
58533.8294087 smg 368.282478886 1420.31464329 26.0537487719 ab
58538.8294087 smg -8060.89981201 5872.86924651 27.2424858079 ab
58543.8294087 smg -4161.35235594 2834.12890223 27.0191332858 ab
58548.8294087 smg -19.3943828494 380.543900128 26.066440983 ab
58552.8294087 smg 1042.31892054 587.630760989 26.5860354168 ab
58556.8294087 smg 134.776072247 1513.0233518 27.4361318368 ab
58561.8294087 smg 155.671660487 157.421784084 25.8322128207 ab
58529.8295476 smr 739.3856135 877.09260094 25.0821039742 ab
58533.8295476 smr 980.305558912 1420.26177184 25.0987584441 ab
58538.8295476 smr -4904.9448756 5872.8066087 24.9255312103 ab
58543.8295476 smr -3213.91062838 2834.05825517 25.5030462474 ab
58548.8295476 smr -182.979397418 380.500853684 25.4628924851 ab
58552.8295476 smr -198.390880952 587.508383836 24.9277965753 ab
58556.8295476 smr -2336.59491121 1512.93124967 24.9012555138 ab
58561.8295476 smr 134.03117274 157.433806616 24.9751693653 ab
58529.8296865 smi 2622.95049292 877.667945695 27.722944338 ab
58533.8296865 smi 2289.35828783 1420.46584558 27.0618745764 ab
58538.8296865 smi 5374.42032601 5873.02192524 28.4596190262 ab
58543.8296865 smi -2798.05637842 2834.08829358 26.3712694721 ab
58548.8296865 smi 486.297016661 380.747189969 26.6012451469 ab
58552.8296865 smi -649.8842071 587.744679634 26.8575867916 ab
58556.8296865 smi -1675.50043775 1513.08919778 27.3999089478 ab
58561.8296865 smi -159.587034286 157.904450614 26.3441984627 ab
