@c -0.31947261609
@x1 -1.83245980414
@x0 0.000571952656492
@z 0.0798842149184
@t0 58414.8285832
time band flux fluxerr zp zpsys
58399.8285832 smg -528.866154595 482.302937672 27.0099134435 ab
58404.8285832 smg -1877.17888225 2066.81389481 26.7558508724 ab
58409.8285832 smg 1933.28748936 1070.22472246 25.1528678727 ab
58414.8285832 smg 2882.79064832 61.413437022 27.3018175626 ab
58419.8285832 smg -34.6930226484 303.688100701 24.7398930798 ab
58423.8285832 smg 4600.32592828 2662.19695235 27.0489754573 ab
58428.8285832 smg -1687.23060525 4233.80705938 26.4245830606 ab
58432.8285832 smg 1300.06955558 928.731567253 27.1702584581 ab
58436.8285832 smg 108.519549148 147.603842632 25.4823336127 ab
58440.8285832 smg 296.827569376 170.885632145 27.4148351554 ab
58444.8285832 smg 1167.5354662 1668.60311938 26.2409987291 ab
58448.8285832 smg 1968.20759095 1331.09009785 27.9844049218 ab
58452.8285832 smg 143.651255988 335.608147067 26.3803274174 ab
58399.8287221 smr -312.819022083 482.264716845 24.5676033212 ab
58404.8287221 smr 1793.01209368 2066.70205493 25.4715453657 ab
58409.8287221 smr 1289.40096095 1070.13245968 24.6350662905 ab
58414.8287221 smr 291.54633535 34.1543441647 25.372733701 ab
58419.8287221 smr 635.538165428 303.566175428 24.5850264373 ab
58423.8287221 smr 720.412816221 2661.95498868 24.727363891 ab
58428.8287221 smr -3357.41275453 4233.77499268 25.4227917648 ab
58432.8287221 smr -1038.97931975 928.463591996 24.891456515 ab
58436.8287221 smr 33.4138644504 147.523779883 24.4491254062 ab
58440.8287221 smr -4.95944682727 170.054111592 25.1581211103 ab
58444.8287221 smr 103.503343332 1668.6020786 25.4003436971 ab
58448.8287221 smr 1127.11510449 1330.95904018 24.8038466145 ab
58452.8287221 smr 13.3528819129 335.530573311 24.6815937799 ab
58399.828861 smi 1046.91251202 482.458109467 28.352699152 ab
58404.828861 smi -97.5875266289 2066.76117593 26.8029205387 ab
58409.828861 smi 334.131875795 1070.15776403 25.3331453162 ab
58414.828861 smi 139.931772099 31.8506059766 25.2890722742 ab
58419.828861 smi -133.624209263 303.744644726 25.7875941693 ab
58423.828861 smi 562.438473248 2661.94500549 24.9800228469 ab
58428.828861 smi -3207.65639833 4233.78670564 26.5079338094 ab
58432.828861 smi 378.939041613 928.643672711 26.8201489753 ab
58436.828861 smi 895.965359216 149.338903457 27.0915045896 ab
58440.828861 smi 19.3205005659 170.108700697 25.3575104569 ab
58444.828861 smi -37.258904708 1668.74355977 27.3521882552 ab
58448.828861 smi -1016.78085519 1330.99268897 26.1346964651 ab
58452.828861 smi 447.595740707 335.784459683 26.9603834377 ab
