@c 0.0484686928991
@x1 -2.02047062393
@x0 0.000279025627976
@z 0.111842602728
@t0 58534.3335941
time band flux fluxerr zp zpsys
58530.3335941 smg 1553.02787525 2637.43853535 27.2046703856 ab
58534.3335941 smg -11722.051609 8318.10518297 24.4458397629 ab
58539.3335941 smg -1499.48169691 1106.57070547 25.4448748611 ab
58543.3335941 smg 1858.29367109 1522.50245675 26.9667356436 ab
58548.3335941 smg 784.648447176 555.961054076 27.93183547 ab
58553.3335941 smg 2479.33447007 1293.83844872 26.7618573938 ab
58557.3335941 smg 141.961344982 369.881077763 26.2307104413 ab
58562.3335941 smg 1659.93122001 2444.96549769 27.1912592268 ab
58566.3335941 smg 1427.87179963 579.066199457 27.3035471483 ab
58571.3335941 smg 129.668273565 545.706454629 27.8934676273 ab
58575.3335941 smg -3383.24733051 6477.39010096 26.4043194183 ab
58579.3335941 smg -2161.5564 902.906229772 28.1640411418 ab
58583.3335941 smg -1393.4971202 763.832054343 27.7244804174 ab
58530.333733 smr 1178.96299443 2637.26340319 25.7476346238 ab
58534.333733 smr -6332.37703496 8318.10908852 24.9402460965 ab
58539.333733 smr 43.6604694458 1106.56086934 25.178508649 ab
58543.333733 smr 2780.35239982 1522.32071357 24.8748054646 ab
58548.333733 smr 6.03426217055 555.196441966 25.2693674744 ab
58553.333733 smr 1221.86976761 1293.79589804 24.8873577845 ab
58557.333733 smr -68.766836621 369.936371536 25.5915737289 ab
58562.333733 smr -1929.32516896 2444.9469346 24.6684331101 ab
58566.333733 smr 839.41491607 579.000115607 24.7315506645 ab
58571.333733 smr -19.0349170785 545.592232734 25.3235808664 ab
58575.333733 smr 10244.8766575 6477.388398 24.5717592354 ab
58579.333733 smr 18.7085067379 902.824173961 25.2239942183 ab
58583.333733 smr 95.6501311595 763.780143978 25.3091386404 ab
58530.3338718 smi 78.1350400389 2637.42827985 27.2315592673 ab
58534.3338718 smi 23867.0575166 8318.12915163 26.2945784901 ab
58539.3338718 smi 1921.31483749 1107.11485395 27.5520674096 ab
58543.3338718 smi 2248.1105002 1522.40083915 26.3805947448 ab
58548.3338718 smi -209.590927663 555.184332934 25.4256734138 ab
58553.3338718 smi 3100.88699209 1293.87784914 26.3083704205 ab
58557.3338718 smi -569.917181286 370.19751938 26.3769515152 ab
58562.3338718 smi -194.259244705 2444.9877988 26.2654839249 ab
58566.3338718 smi 1322.98127301 579.25738896 26.9713629507 ab
58571.3338718 smi -105.170069058 546.098541207 28.028411134 ab
58575.3338718 smi -3326.62986172 6477.39148586 25.7198034352 ab
58579.3338718 smi 457.168325928 903.044040923 28.0900694698 ab
58583.3338718 smi 773.841661804 763.927571199 27.6914755882 ab
