@c -0.416875121935
@x1 -3.43485262566
@x0 0.000240555847572
@z 0.119794850106
@t0 58652.0298425
time band flux fluxerr zp zpsys
58646.0298425 smg 3977.69942005 4772.34997921 27.9616921496 ab
58651.0298425 smg 1242.88404496 354.283211162 27.4471820799 ab
58656.0298425 smg -788.507086434 3556.98212162 26.4408109966 ab
58660.0298425 smg 120.867701602 592.631368846 27.5715418973 ab
58664.0298425 smg -4711.77242393 5544.46521596 26.9396863911 ab
58668.0298425 smg -4010.03983416 7527.67997376 26.6273495977 ab
58672.0298425 smg 96.9004110469 46.1933554124 26.6566341742 ab
58676.0298425 smg -1736.10761562 1917.20673806 27.4772880965 ab
58646.0299814 smr -235.163585752 4772.18959764 25.5018068547 ab
58651.0299814 smr 197.664616748 352.318286176 25.0357175727 ab
58656.0299814 smr 2892.35642467 3556.93678459 25.7056242656 ab
58660.0299814 smr -260.54569662 591.914728176 25.668669284 ab
58664.0299814 smr -1332.58884738 5544.44070444 24.8571160855 ab
58668.0299814 smr 6501.28769549 7527.67592138 25.3896041498 ab
58672.0299814 smr 30.5892565047 45.774598738 24.6997977673 ab
58676.0299814 smr -1469.8127371 1917.18574642 24.5904527213 ab
58646.0301203 smi 7712.79991231 4772.27025368 27.9185236457 ab
58651.0301203 smi 666.238095056 352.826091359 27.013076991 ab
58656.0301203 smi 1218.68356359 3556.98303529 27.2932557415 ab
58660.0301203 smi -490.07550523 591.906470921 26.1246037255 ab
58664.0301203 smi 2335.10858277 5544.44418651 26.0157451727 ab
58668.0301203 smi 3966.31158681 7527.6871163 26.9706922308 ab
58672.0301203 smi 510.522716196 50.7654051767 27.8266989127 ab
58676.0301203 smi 1491.16403954 1917.21206587 26.2444744319 ab
