@c -0.1335127152
@x1 -1.88431140598
@x0 0.00147139985932
@z 0.0508500119308
@t0 58632.2806616
time band flux fluxerr zp zpsys
58625.2806616 smg 4126.98275333 1208.9773617 27.059174819 ab
58630.2806616 smg 7286.01896693 688.026559148 27.3212550586 ab
58634.2806616 smg 20711.8673476 2298.42793674 28.5092155301 ab
58639.2806616 smg 1201.04235801 1032.61976785 25.8477200802 ab
58644.2806616 smg 3259.80200576 2381.87251916 27.5131741811 ab
58649.2806616 smg 828.488964014 907.946572005 25.5063491566 ab
58625.2808005 smr -428.451822415 1207.67924799 25.1983285394 ab
58630.2808005 smr 1663.30392804 683.225591268 25.1400620567 ab
58634.2808005 smr 2896.49512365 2293.75841362 24.6328361435 ab
58639.2808005 smr 761.22966124 1032.21812597 24.9897219477 ab
58644.2808005 smr 2147.32165842 2381.037551 24.6963239897 ab
58649.2808005 smr 315.69179455 908.188052255 25.8277152771 ab
58625.2809394 smi 2869.69195924 1208.64572305 27.2401215037 ab
58630.2809394 smi 1246.49585351 683.096683362 25.3144824337 ab
58634.2809394 smi 2997.83530968 2293.85373097 25.8551845636 ab
58639.2809394 smi 2921.0083179 1032.63505058 26.5750651325 ab
58644.2809394 smi 790.714887258 2381.20205045 26.7063595867 ab
58649.2809394 smi 132.164207483 907.888593595 25.1647795261 ab
