@c -0.0601837671409
@x1 1.60865960049
@x0 0.00717623064051
@z 0.0234897617699
@t0 58455.4373696
time band flux fluxerr zp zpsys
58443.4373696 smg 7870.91519732 97.2638252373 26.6086065733 ab
58447.4373696 smg 15535.0966015 735.471953029 26.7481372569 ab
58452.4373696 smg 37842.2576829 694.880068954 27.3682708632 ab
58457.4373696 smg 26477.1164208 7097.5310107 27.0914499333 ab
58462.4373696 smg 17064.8264724 2484.9200285 26.7559348976 ab
58466.4373696 smg 12675.3029497 903.152980109 26.6139197137 ab
58470.4373696 smg 2093.37257394 2060.00517276 25.6677920814 ab
58443.4375085 smr 1463.9092236 55.9854136118 25.034979459 ab
58447.4375085 smr 2456.01804905 727.160109182 25.4391447903 ab
58452.4375085 smr 5073.29822281 671.783957783 25.5380852527 ab
58457.4375085 smr 6363.19403704 7095.82603676 25.2692506676 ab
58462.4375085 smr 7509.26597815 2482.30104211 25.5487870093 ab
58466.4375085 smr 3947.89290896 897.924170639 25.4351831806 ab
58470.4375085 smr 4547.76454908 2060.01302637 25.7931910454 ab
58443.4376474 smi 3867.16792109 74.8134762825 26.3921435673 ab
58447.4376474 smi 5519.59569913 728.300074798 26.1903820904 ab
58452.4376474 smi 12025.4172046 676.258857405 26.8740445263 ab
58457.4376474 smi 17141.7626918 7096.80837839 27.5476988902 ab
58462.4376474 smi -473.788746486 2481.79933387 25.6916709341 ab
58466.4376474 smi 583.9701434 896.478149476 25.1154666982 ab
58470.4376474 smi 2655.24968603 2060.02868286 26.6464900399 ab
