@c 0.313709890342
@x1 1.65869438244
@x0 0.000711869650926
@z 0.0720059853038
@t0 58390.1978216
time band flux fluxerr zp zpsys
58375.1978216 smg -2486.13650572 2136.25091991 26.2292011377 ab
58380.1978216 smg 1026.78594966 1495.85373165 26.6443798004 ab
58385.1978216 smg 2910.04325797 1826.32235258 26.2846902701 ab
58389.1978216 smg 4348.13720333 1733.51627317 27.0842277049 ab
58393.1978216 smg 8031.3819241 2027.84860593 27.4077504364 ab
58397.1978216 smg 2941.93726871 382.513668714 27.0213260572 ab
58402.1978216 smg 3667.72024615 708.610739095 27.3940493634 ab
58406.1978216 smg 3800.0566535 3674.80440403 28.0178686241 ab
58411.1978216 smg 2877.11058659 811.359678653 27.5042655803 ab
58416.1978216 smg 330.052666332 1425.13831511 27.2029708327 ab
58421.1978216 smg -347.53512753 2227.30802938 26.3750424127 ab
58426.1978216 smg -2407.21583656 1781.828875 27.0968505623 ab
58430.1978216 smg -649.488353973 991.419191589 26.313133449 ab
58434.1978216 smg 6774.29349553 5961.58570288 26.5324249766 ab
58439.1978216 smg -822.713622907 452.639633583 26.0825403215 ab
58375.1979605 smr 559.002672062 2136.22068462 25.4394845858 ab
58380.1979605 smr -1037.90743447 1495.54448213 25.2912180397 ab
58385.1979605 smr 562.1924779 1826.21186281 25.7442213792 ab
58389.1979605 smr 1335.69047073 1732.72763262 24.9738478723 ab
58393.1979605 smr -996.856302735 2026.87174909 24.3194021066 ab
58397.1979605 smr 1633.50901541 380.635975613 25.8253166936 ab
58402.1979605 smr 893.535789723 706.815148553 24.8676492902 ab
58406.1979605 smr -4552.44013032 3674.32070958 25.0781593622 ab
58411.1979605 smr 379.427519866 810.541162607 25.2492219955 ab
58416.1979605 smr 923.772519144 1424.88827291 24.512030921 ab
58421.1979605 smr -1266.35586648 2227.32631267 25.3931329501 ab
58426.1979605 smr 207.123898675 1781.78958909 25.3897376947 ab
58430.1979605 smr 1117.27721944 991.45010312 25.3277076752 ab
58434.1979605 smr -2717.94539189 5961.58123106 24.9487547709 ab
58439.1979605 smr 636.375150423 452.728901264 25.5060249887 ab
58375.1980994 smi -1552.22362356 2136.34989788 27.0091629913 ab
58380.1980994 smi 1569.69087521 1496.1343771 27.0230008067 ab
58385.1980994 smi -3010.37466644 1826.17086041 25.8160996237 ab
58389.1980994 smi 4340.07746154 1733.57051503 27.3137540981 ab
58393.1980994 smi -1784.73739342 2027.0537962 26.0531544406 ab
58397.1980994 smi 1806.12953681 381.085800596 26.5633402656 ab
58402.1980994 smi 1281.50723336 707.881812441 27.0825089356 ab
58406.1980994 smi 4578.91898907 3674.71674609 27.9646391041 ab
58411.1980994 smi 1571.30411167 810.865895986 26.5738782696 ab
58416.1980994 smi 3797.76184282 1425.32680536 26.9098435661 ab
58421.1980994 smi 2728.34770498 2227.69328802 27.1375693555 ab
58426.1980994 smi 2909.56559796 1782.23882123 27.2144093466 ab
58430.1980994 smi 269.56788596 991.470780329 25.3523983647 ab
58434.1980994 smi 6903.37290059 5961.65065934 26.9569878785 ab
58439.1980994 smi 612.461434993 452.671878448 25.1618808327 ab
