@c -0.241296756359
@x1 0.345750768592
@x0 0.00217603187324
@z 0.0420807940932
@t0 58439.0437244
time band flux fluxerr zp zpsys
58425.0437244 smg 1057.43962828 1304.45995805 26.9671765076 ab
58430.0437244 smg 5545.94503541 2959.03828788 25.8762198878 ab
58434.0437244 smg 7982.88099579 2602.5595942 27.1098382037 ab
58439.0437244 smg 2330.81516598 778.059527607 25.4461342471 ab
58443.0437244 smg 5080.88349801 1187.05421358 26.3628553123 ab
58448.0437244 smg 2434.1092462 2362.74662826 26.737858394 ab
58452.0437244 smg 5739.87085556 920.396153867 27.3789942182 ab
58456.0437244 smg -760.326436124 3330.54698472 25.7395271355 ab
58461.0437244 smg 526.026642696 339.197480393 25.3351843912 ab
58465.0437244 smg 769.148629283 312.802544861 26.8555389656 ab
58470.0437244 smg 54.1086357646 2752.04459874 26.4517050579 ab
58474.0437244 smg 2783.11521819 1808.95754247 26.8546875512 ab
58479.0437244 smg 1179.68207313 1451.88218245 25.8742815584 ab
58425.0438632 smr 1459.71982796 1303.9868268 24.9689231985 ab
58430.0438632 smr 2129.98807294 2958.84244678 24.9483577739 ab
58434.0438632 smr 377.104682233 2601.20638298 25.0381862787 ab
58439.0438632 smr -62.8174497651 777.312659761 24.8001737352 ab
58443.0438632 smr -137.33076462 1185.74127483 25.1119567147 ab
58448.0438632 smr 1316.2140312 2361.941391 25.034160208 ab
58452.0438632 smr 438.363798302 917.332795517 25.0113139019 ab
58456.0438632 smr 1378.87866225 3330.49167415 25.2329702677 ab
58461.0438632 smr 515.751240727 339.473256531 25.3737687023 ab
58465.0438632 smr 865.290253037 311.745354206 25.6209143267 ab
58470.0438632 smr 2102.22445705 2752.02222406 25.5731502507 ab
58474.0438632 smr -507.100797452 1808.80956939 25.0362988194 ab
58479.0438632 smr 833.143985087 1451.86697403 25.0431807297 ab
58425.0440021 smi -3050.10303186 1304.10956257 26.5749483198 ab
58430.0440021 smi 6935.68213215 2959.74118886 27.997039243 ab
58434.0440021 smi 8438.34921778 2601.36132574 26.2809908211 ab
58439.0440021 smi 5617.18209727 780.628494222 27.7405277593 ab
58443.0440021 smi 2389.03211736 1185.45690512 24.6725965866 ab
58448.0440021 smi 3787.9016441 2362.2382683 27.0202116109 ab
58452.0440021 smi 2271.04874394 918.880713174 27.7775033029 ab
58456.0440021 smi 767.997387105 3330.61346493 26.9037649672 ab
58461.0440021 smi 1112.9070537 340.333560391 26.6719622603 ab
58465.0440021 smi 1130.78700488 312.810619921 26.7752317332 ab
58470.0440021 smi 2161.53768626 2752.13779388 26.6856980316 ab
58474.0440021 smi -8.50284266759 1808.84461979 25.686291696 ab
58479.0440021 smi -443.503118801 1451.85708068 25.1726488767 ab
