@c 0.246818988887
@x1 -1.16970961704
@x0 0.000574637960748
@z 0.0797073223889
@t0 58320.057139
time band flux fluxerr zp zpsys
58310.057139 smg 708.987041273 808.36780013 27.238068106 ab
58314.057139 smg 496.511603935 42.0288244209 25.638290481 ab
58318.057139 smg 5406.34164256 1232.38781238 27.4547259608 ab
58322.057139 smg 1318.97455573 51.2760275793 26.3735667606 ab
58327.057139 smg 1316.74103543 45.4746047013 26.6432378627 ab
58332.057139 smg -1486.44780597 1967.06937917 25.7028327226 ab
58336.057139 smg 4633.80568563 821.372904708 28.6501796871 ab
58340.057139 smg 442.110198557 707.081956717 26.6091245991 ab
58345.057139 smg -215.827710071 322.766390716 25.6308954623 ab
58349.057139 smg 551.49682845 202.997993107 27.3573720369 ab
58354.057139 smg 317.58347636 643.309689857 27.9475828647 ab
58359.057139 smg 919.152185464 5241.7484269 26.5607481241 ab
58310.0572779 smr 3059.91810795 807.757302989 25.0189312455 ab
58314.0572779 smr 500.856311865 41.0238650681 25.2636855652 ab
58318.0572779 smr 727.722645819 1231.14990507 25.2621704739 ab
58322.0572779 smr 735.702417738 44.9886192102 25.4490719603 ab
58327.0572779 smr 307.819259098 32.987528314 24.846775732 ab
58332.0572779 smr -3066.60176035 1967.04583314 24.917260413 ab
58336.0572779 smr -514.631216891 819.119351909 24.9050156085 ab
58340.0572779 smr 227.287509698 706.976964643 25.1313619368 ab
58345.0572779 smr 519.255621392 323.207817871 25.8130867267 ab
58349.0572779 smr 292.684244307 202.459577976 25.2199835003 ab
58354.0572779 smr -35.9238316637 642.981357229 24.9288206192 ab
58359.0572779 smr -576.456740243 5241.74969367 25.5135843347 ab
58310.0574168 smi 1201.61877331 808.106254501 26.454344067 ab
58314.0574168 smi 451.298434336 41.5062365312 25.397852803 ab
58318.0574168 smi 3196.37193288 1232.39618701 27.4768243026 ab
58322.0574168 smi 2827.26492133 64.252160385 27.2674959193 ab
58327.0574168 smi 2303.00390954 54.7234763185 27.2157117938 ab
58332.0574168 smi 583.573594496 1967.26576076 26.8908596823 ab
58336.0574168 smi 2212.55960612 820.264452132 27.5576907899 ab
58340.0574168 smi 1488.66578693 707.740104332 27.0004863717 ab
58345.0574168 smi 2937.03400435 326.870102139 27.7817645997 ab
58349.0574168 smi 880.564692299 203.913679863 26.54912994 ab
58354.0574168 smi 955.283825335 643.222883463 26.2259410316 ab
58359.0574168 smi -1285.71993423 5241.766118 26.268965276 ab
