@c 0.178502978964
@x1 -0.983408019963
@x0 0.00102489209814
@z 0.0605059736104
@t0 58387.7962713
time band flux fluxerr zp zpsys
58373.7962713 smg 1558.43429659 340.753829278 28.1023350439 ab
58377.7962713 smg 2515.07046008 63.2871036317 27.4952595498 ab
58382.7962713 smg 6231.53027789 1793.02507111 27.8238537019 ab
58386.7962713 smg 2792.98133598 637.749669637 26.6443755055 ab
58391.7962713 smg -300.420054519 2746.64807388 27.1750108427 ab
58396.7962713 smg 5586.78502032 990.622845784 27.6497942523 ab
58401.7962713 smg 80.442446727 5525.61967845 27.2310655017 ab
58405.7962713 smg 3116.55020024 1388.13210146 27.8982546082 ab
58409.7962713 smg -532.576545074 1235.03507648 26.5780486785 ab
58413.7962713 smg 2704.18539991 4749.50474589 26.9313146912 ab
58417.7962713 smg 858.636123594 1943.51762936 27.1568601164 ab
58421.7962713 smg 829.712337593 2693.74799791 27.3616782874 ab
58373.7964102 smr -188.090976844 339.076246654 25.2931552656 ab
58377.7964102 smr 243.266549039 41.1773192083 25.0079936299 ab
58382.7964102 smr -1445.17846203 1791.08161977 25.0837681704 ab
58386.7964102 smr 908.147804826 636.240513977 25.4676229175 ab
58391.7964102 smr 7332.20939858 2746.08133084 25.7179508709 ab
58396.7964102 smr 1138.39005687 988.491647639 25.6087128111 ab
58401.7964102 smr 11517.4062877 5525.45723789 25.2241114297 ab
58405.7964102 smr 1222.6347281 1387.32743981 25.691831704 ab
58409.7964102 smr 966.125842611 1234.92040465 24.9601643988 ab
58413.7964102 smr 2173.66522633 4749.45079404 24.099730545 ab
58417.7964102 smr 339.46275543 1943.43883405 25.1905150884 ab
58421.7964102 smr -1740.02849839 2693.69908531 25.5906700968 ab
58373.7965491 smi -462.77546067 339.116363349 25.6333661084 ab
58377.7965491 smi 1198.37527338 50.2151050296 26.4899303234 ab
58382.7965491 smi 1980.25755414 1791.12385833 25.4868033054 ab
58386.7965491 smi 1588.65500975 637.283728826 26.6482507485 ab
58391.7965491 smi 1389.09339251 2746.2851028 26.7952104619 ab
58396.7965491 smi 240.889740321 988.80469499 26.6679403473 ab
58401.7965491 smi 1496.23635494 5525.61374694 27.2620015327 ab
58405.7965491 smi 1626.21094885 1387.35323541 26.1197678521 ab
58409.7965491 smi 1218.89205152 1235.10301532 26.0094229824 ab
58413.7965491 smi -4753.25279223 4749.56117635 26.4807034773 ab
58417.7965491 smi 4353.19940586 1943.78420475 27.0043482598 ab
58421.7965491 smi 642.819526774 2693.71664581 25.8163379697 ab
