@c -0.0331423651125
@x1 -3.78186754967
@x0 0.000293884000456
@z 0.109179798107
@t0 58359.7643401
time band flux fluxerr zp zpsys
58346.7643401 smg -17073.1696357 15552.6920293 26.8586270809 ab
58350.7643401 smg 1632.91029915 2751.98564938 26.2539288587 ab
58354.7643401 smg 2583.85408085 688.925960465 27.8073863833 ab
58358.7643401 smg 880.301845544 173.142988324 26.5468376354 ab
58363.7643401 smg -136.437136742 1041.16785878 26.6649374444 ab
58368.7643401 smg 2439.06499158 382.999695661 28.5433418792 ab
58372.7643401 smg 1648.45908157 931.225564588 27.0196880124 ab
58377.7643401 smg 219.188152464 678.278595455 26.3914676626 ab
58381.7643401 smg 158.820645774 30.5718889215 27.3597373334 ab
58386.7643401 smg 30.9521541897 40.3200134341 25.8751143605 ab
58346.764479 smr -21577.7674916 15552.6903433 25.4602289243 ab
58350.764479 smr 2124.29662113 2751.96136523 24.7642987429 ab
58354.764479 smr 470.514611856 687.600864883 24.5655382221 ab
58358.764479 smr 0.360943150576 171.462122537 25.1872268921 ab
58363.764479 smr -569.001261538 1040.91176288 25.2835909408 ab
58368.764479 smr 557.83963136 379.762443873 25.21894238 ab
58372.764479 smr -125.235343692 931.10010119 25.3440790352 ab
58377.764479 smr 56.8284809968 678.275991238 25.0877213283 ab
58381.764479 smr 119.024840521 30.0842521951 25.358578069 ab
58386.764479 smr 55.4745454005 40.6840381123 25.3037568398 ab
58346.7646179 smi -5934.81121552 15552.6928547 26.7455533057 ab
58350.7646179 smi 996.840454895 2752.04523303 27.0183233266 ab
58354.7646179 smi 1229.75000361 688.365528907 27.2653108663 ab
58358.7646179 smi 246.681634309 172.193480513 26.1514113979 ab
58363.7646179 smi 854.670667674 1041.00518556 26.2346468809 ab
58368.7646179 smi 517.557590741 380.106175983 26.6330539454 ab
58372.7646179 smi 971.906071744 931.662647913 27.9886165312 ab
58377.7646179 smi -335.564502171 678.396826046 26.1266106931 ab
58381.7646179 smi 108.445604617 30.7594566789 25.3830518905 ab
58386.7646179 smi 435.582010568 45.6217705217 27.0125578853 ab
