@c 0.206533009652
@x1 -1.18844801718
@x0 0.00070234821019
@z 0.0724685660451
@t0 58523.1633872
time band flux fluxerr zp zpsys
58508.1633872 smg -95.3945370537 2198.92728831 26.9427927494 ab
58513.1633872 smg -185.753547677 1396.27089257 26.5084691265 ab
58517.1633872 smg 1297.85277778 834.48452055 27.0353015559 ab
58521.1633872 smg 2218.60635692 1058.82538205 26.3678061803 ab
58525.1633872 smg 3365.60902816 1595.95098658 26.650033998 ab
58529.1633872 smg 2409.26446328 544.750449051 26.741193117 ab
58533.1633872 smg 1484.84925206 336.142409022 26.3160700906 ab
58537.1633872 smg 2052.68684838 166.007036206 27.5563564681 ab
58508.1635261 smr -936.520992197 2198.90686971 25.4935453347 ab
58513.1635261 smr 1569.06403284 1396.15930325 25.6849037548 ab
58517.1635261 smr 366.686049856 833.316980306 24.9140124079 ab
58521.1635261 smr -1196.63988405 1058.46965777 25.5459403456 ab
58525.1635261 smr -556.928073861 1595.64890878 25.7605798574 ab
58529.1635261 smr 744.274605579 543.652518773 25.3557316165 ab
58533.1635261 smr 677.228829117 335.827299609 25.6827366079 ab
58537.1635261 smr 412.48121277 160.431778471 24.916890273 ab
58508.163665 smi 2516.80459881 2199.07029313 28.3521499123 ab
58513.163665 smi -634.882848337 1396.49801409 26.9889620578 ab
58517.163665 smi 2293.99508429 834.62318271 27.0772293854 ab
58521.163665 smi 53.7201901813 1058.94765558 26.6362072409 ab
58525.163665 smi 203.116985494 1595.44360119 25.1710793261 ab
58529.163665 smi 704.64343582 543.744022906 25.9102153856 ab
58533.163665 smi 419.668996838 335.117384279 25.1127547071 ab
58537.163665 smi 811.191731235 161.442905031 26.154897531 ab
