@c 0.125894131845
@x1 -1.45600728087
@x0 0.000723583110706
@z 0.07144909884
@t0 58606.0950997
time band flux fluxerr zp zpsys
58592.0950997 smg 876.978721359 1469.02196067 25.8454107549 ab
58596.0950997 smg -91.8402814587 3032.72034009 26.0459061985 ab
58601.0950997 smg 3473.67794756 1593.7590898 26.7894565042 ab
58606.0950997 smg 3384.8208622 1219.24568806 27.4527522862 ab
58610.0950997 smg 2012.46502625 130.935499727 26.7207376437 ab
58615.0950997 smg 5333.08132579 2035.44061753 27.4636605673 ab
58620.0950997 smg 664.29321419 3700.87566454 27.0660862793 ab
58625.0950997 smg 6537.11606062 3814.52173819 26.0490230529 ab
58629.0950997 smg 1765.52774419 1160.54679344 26.5524129572 ab
58633.0950997 smg 1151.61538893 8521.45880757 25.2314885527 ab
58637.0950997 smg 1187.8419745 865.204474443 27.1106789972 ab
58642.0950997 smg 844.637984073 1036.1101368 26.928924646 ab
58646.0950997 smg -17.3444407364 650.115130165 26.5076420859 ab
58650.0950997 smg 42.2667130065 200.939023254 26.2499564556 ab
58592.0952386 smr 1757.34233938 1469.03032943 25.7557604799 ab
58596.0952386 smr 1580.88144042 3032.66564658 24.4103514626 ab
58601.0952386 smr 1717.42765278 1593.30566866 25.3887374707 ab
58606.0952386 smr -638.976982811 1217.57267881 24.8895899913 ab
58610.0952386 smr 603.53206215 124.9933742 25.1167063923 ab
58615.0952386 smr 912.66891509 2034.82510883 25.1983001218 ab
58620.0952386 smr 5226.79845263 3700.73973394 25.0138600281 ab
58625.0952386 smr -8881.84532044 3814.54127821 25.6198191421 ab
58629.0952386 smr 921.397316458 1160.51795423 25.2592636185 ab
58633.0952386 smr -14546.9669492 8521.47511947 25.7443209117 ab
58637.0952386 smr 588.907337919 865.126391871 25.3288579175 ab
58642.0952386 smr -325.555470304 1036.09419189 25.6958641408 ab
58646.0952386 smr 452.262926163 650.063688193 24.7706086021 ab
58650.0952386 smr 43.7220739856 201.077556767 25.7446643101 ab
58592.0953775 smi 1331.2908873 1469.01718717 25.3253482087 ab
58596.0953775 smi -1767.03606796 3032.70280105 25.6365044411 ab
58601.0953775 smi -1777.42204404 1593.4582593 26.1903801265 ab
58606.0953775 smi 794.897129454 1218.32862936 26.9892989568 ab
58610.0953775 smi 2233.67254059 131.342899299 27.0265184665 ab
58615.0953775 smi 340.504296093 2034.81647909 25.6472089486 ab
58620.0953775 smi 4717.0175659 3700.72195564 24.89815426 ab
58625.0953775 smi -3683.21032084 3814.64762251 26.9366969227 ab
58629.0953775 smi 961.086787541 1161.23087695 27.3541075322 ab
58633.0953775 smi -11724.3058213 8521.51643204 26.8056019377 ab
58637.0953775 smi 701.889977607 865.272732002 26.0999091679 ab
58642.0953775 smi -1184.01227897 1036.22066989 26.5772206187 ab
58646.0953775 smi 791.359839181 650.39303585 26.9337057286 ab
58650.0953775 smi 144.060152434 201.573801861 26.710448558 ab
