@c 0.564955307586
@x1 2.46905465725
@x0 0.00666776714322
@z 0.0243534355324
@t0 58396.8626104
time band flux fluxerr zp zpsys
58386.8626104 smg 15746.3279104 4743.76371243 26.6418783345 ab
58391.8626104 smg 33385.8183939 1122.74093673 27.0937950126 ab
58396.8626104 smg 34071.1972286 3582.02254387 27.0152321948 ab
58401.8626104 smg 7723.96352575 3483.21324752 25.3726213553 ab
58406.8626104 smg 1578.01052937 3577.0532354 25.3973276926 ab
58410.8626104 smg 20344.7542933 753.869054259 26.9622390084 ab
58414.8626104 smg 16400.1680995 382.505799383 26.9927813801 ab
58418.8626104 smg 9881.11727845 5145.48523854 27.3543740006 ab
58422.8626104 smg -5672.37088357 5552.40624409 25.4026568196 ab
58426.8626104 smg 21462.7964806 1177.26624811 27.9190687338 ab
58386.8627493 smr 9254.90286274 4742.88808923 25.3997938648 ab
58391.8627493 smr 14363.0854824 1114.84822182 25.9125647055 ab
58396.8627493 smr 8619.0147571 3578.54209262 25.0176615977 ab
58401.8627493 smr 1254.97953104 3483.62695573 25.2668647731 ab
58406.8627493 smr 8435.51055508 3577.66452208 25.548210183 ab
58410.8627493 smr 3912.60523398 743.982820125 25.0126117467 ab
58414.8627493 smr 4490.89452504 366.711218606 25.0215239965 ab
58418.8627493 smr 4208.58134424 5144.45432785 25.5819335478 ab
58422.8627493 smr -92.9957172167 5552.62691687 25.1359326759 ab
58426.8627493 smr 4917.60275126 1171.25127958 25.3460272296 ab
58386.8628882 smi 14872.2247018 4743.63765874 26.1990376394 ab
58391.8628882 smi 8990.12767945 1112.29787772 25.6277437764 ab
58396.8628882 smi 26162.1222583 3580.81687465 26.6757671681 ab
58401.8628882 smi 15050.4057703 3484.46714798 26.3382765997 ab
58406.8628882 smi 27608.8230308 3579.58979965 27.0789318147 ab
58410.8628882 smi 11590.1774536 748.545333807 26.6068081546 ab
58414.8628882 smi 21477.085632 389.265668184 27.408203191 ab
58418.8628882 smi 10210.4717316 5145.03885111 26.857988233 ab
58422.8628882 smi 18946.3143952 5553.37755165 26.5730357273 ab
58426.8628882 smi 73557.6886141 1199.4058776 28.2340516391 ab
