@c -0.418987027829
@x1 -1.82413874514
@x0 0.000399316982111
@z 0.0946188118786
@t0 58376.7125267
time band flux fluxerr zp zpsys
58371.7125267 smg 3514.01706279 2369.20712949 27.7443632284 ab
58375.7125267 smg 3144.02978653 861.154638449 27.5262094476 ab
58380.7125267 smg 1806.44424834 1805.47411426 25.1306954016 ab
58384.7125267 smg 1689.1690695 2611.53638976 27.7203408025 ab
58388.7125267 smg -810.829234876 949.492613387 25.3790306644 ab
58392.7125267 smg 804.473773989 4315.93229481 26.0370413462 ab
58396.7125267 smg -257.979527751 428.847755784 26.6325437716 ab
58401.7125267 smg 1045.12103066 774.140909335 26.4385912315 ab
58405.7125267 smg 226.847291864 289.416511146 26.483907473 ab
58371.7126656 smr 380.515249826 2368.70909268 25.7970204822 ab
58375.7126656 smr -157.103643677 859.807072367 25.558963482 ab
58380.7126656 smr 595.751519105 1805.45920904 25.2614410143 ab
58384.7126656 smr -4687.00022723 2611.17678428 25.3343743075 ab
58388.7126656 smr -579.987473948 949.480178308 25.3142414907 ab
58392.7126656 smr 1249.93954452 4315.92280995 25.2247326861 ab
58396.7126656 smr -37.8239237982 428.763860662 25.6862722038 ab
58401.7126656 smr 1371.28017086 774.112539021 25.2802490344 ab
58405.7126656 smr 43.0141034855 289.339852515 24.9957942979 ab
58371.7128045 smi 2269.46005435 2368.72701647 26.4652205288 ab
58375.7128045 smi -1253.37074618 859.923077269 26.7068663551 ab
58380.7128045 smi -497.868400024 1805.51780723 26.6947408033 ab
58384.7128045 smi 2494.50404464 2611.37693625 28.1223082731 ab
58388.7128045 smi -1580.08085931 949.658286996 27.4205469364 ab
58392.7128045 smi 6691.09147775 4315.9443727 26.8665249481 ab
58396.7128045 smi 259.140746447 428.77800394 26.0776040689 ab
58401.7128045 smi 177.11076633 774.140729601 25.8042436076 ab
58405.7128045 smi 393.508576418 289.52662418 26.3321193736 ab
