@c 0.189018883295
@x1 -1.84848835101
@x0 0.000162151286804
@z 0.143562185506
@t0 58491.4494854
time band flux fluxerr zp zpsys
58479.4494854 smg -8727.28035861 6551.88623132 27.8981786873 ab
58484.4494854 smg -146.030154181 168.367646983 26.7457141075 ab
58488.4494854 smg 499.961105562 936.969950937 26.5738195552 ab
58493.4494854 smg 2127.4238231 1558.62091206 27.5367671467 ab
58497.4494854 smg 918.526320524 541.116664495 27.3366773265 ab
58502.4494854 smg -968.482621407 838.527538296 26.6023155518 ab
58507.4494854 smg 972.215465765 1032.9494872 28.246164256 ab
58512.4494854 smg 542.906373263 1005.16948187 27.6599712076 ab
58516.4494854 smg -1661.16244571 1905.67855159 27.5134017212 ab
58521.4494854 smg -112.952739211 609.338985692 25.623521414 ab
58526.4494854 smg 236.858732226 912.214449033 27.9783441533 ab
58531.4494854 smg 49.8750290736 1828.30302796 25.7005147759 ab
58479.4496243 smr 13435.2071992 6551.8653831 25.37130712 ab
58484.4496243 smr 216.61998799 167.605551399 25.2618710544 ab
58488.4496243 smr 239.389739307 936.782645207 24.5816104078 ab
58493.4496243 smr 1501.35284016 1558.32873061 25.1200619683 ab
58497.4496243 smr -1159.43149414 540.665762666 25.7173212337 ab
58502.4496243 smr 791.817132033 838.465818319 25.4340512588 ab
58507.4496243 smr -1081.87624867 1032.69800762 25.3937558487 ab
58512.4496243 smr -184.453827887 1005.09014111 24.8135921627 ab
58516.4496243 smr -2698.12104101 1905.65697743 25.1078159346 ab
58521.4496243 smr -591.36472434 609.358185885 25.2543307568 ab
58526.4496243 smr -299.617066048 912.167107772 24.7495729158 ab
58531.4496243 smr 124.61955042 1828.30510212 25.1507012953 ab
58479.4497632 smi 8433.88010226 6551.87053902 26.0658574198 ab
58484.4497632 smi 1035.98338692 170.278835204 27.5302381997 ab
58488.4497632 smi 508.30913998 936.886090203 25.8926033397 ab
58493.4497632 smi -570.06379298 1558.53018623 27.0237966385 ab
58497.4497632 smi 1388.24956288 540.756322427 26.2050802273 ab
58502.4497632 smi -273.065838209 838.518884954 26.1788554604 ab
58507.4497632 smi -153.450829007 1032.93704885 27.3593705576 ab
58512.4497632 smi 1333.54483879 1005.15490538 26.1260207472 ab
58516.4497632 smi 3814.5988588 1905.73142362 26.816707434 ab
58521.4497632 smi -606.336470401 609.802161414 27.7275989547 ab
58526.4497632 smi 381.206108845 912.501279306 28.2266854325 ab
58531.4497632 smi 180.08862714 1828.35408017 27.3206394209 ab
