@c 0.0490877191708
@x1 -1.31376490535
@x0 0.000203983196666
@z 0.129250455292
@t0 58330.7433623
time band flux fluxerr zp zpsys
58326.7433623 smg 316.622079814 251.734360838 26.168005693 ab
58331.7433623 smg 246.919169862 966.304035448 25.2470539308 ab
58336.7433623 smg 2606.62564149 1081.89762911 26.8947830597 ab
58340.7433623 smg -1837.90286912 1615.80121261 26.9370737256 ab
58345.7433623 smg -1571.55724303 1214.01647656 27.6727789263 ab
58350.7433623 smg 796.731158193 297.121538978 26.6710418127 ab
58326.7435012 smr -51.2321199731 251.383089744 25.4705025608 ab
58331.7435012 smr 1848.21729856 966.254819011 24.284848162 ab
58336.7435012 smr -164.688458503 1081.68436321 25.1791120835 ab
58340.7435012 smr -3647.84791557 1615.72643317 25.8487898973 ab
58345.7435012 smr -2399.5011534 1213.86385008 25.9884762256 ab
58350.7435012 smr -3.94918939116 296.986595176 24.818621399 ab
58326.7436401 smi 373.028158029 251.471111742 25.7573532109 ab
58331.7436401 smi 2974.51057729 967.330417365 28.182931388 ab
58336.7436401 smi 544.962044522 1081.84122588 26.7032381678 ab
58340.7436401 smi 972.883856026 1615.69043621 25.3673977562 ab
58345.7436401 smi 506.945213261 1213.97697601 27.1510424784 ab
58350.7436401 smi -48.1315120998 297.293121937 26.4424647198 ab
