@c -0.111302977998
@x1 -1.34585399003
@x0 0.381178981919
@z 0.00327176759452
@t0 58374.9687076
time band flux fluxerr zp zpsys
58363.9687076 smg 53364.8888439 2069.36337578 25.1427909076 ab
58368.9687076 smg 1279343.74799 1618.30802189 27.3146868711 ab
58373.9687076 smg 559836.051125 997.154123131 26.0482344806 ab
58377.9687076 smg 2442025.91962 2247.89291918 27.6916871918 ab
58381.9687076 smg 540885.088048 2765.40494854 26.2656419978 ab
58385.9687076 smg 1881061.59775 2434.24139062 27.9602780353 ab
58389.9687076 smg 293857.755329 923.081887169 26.3187599929 ab
58393.9687076 smg 197026.67156 1475.57808984 26.2557138579 ab
58397.9687076 smg 291497.278677 1446.32940502 27.0014912625 ab
58402.9687076 smg 71871.7784518 6837.45901862 26.0059347588 ab
58406.9687076 smg 134085.932719 1784.97786806 26.8379330736 ab
58363.9688464 smr 47604.8572488 2067.66663591 25.0365222152 ab
58368.9688464 smr 50875.58604 1179.1855447 23.9454442737 ab
58373.9688464 smr 129664.700984 751.395064419 24.6927898089 ab
58377.9688464 smr 304544.728475 1707.19410866 25.6114875825 ab
58381.9688464 smr 110134.300032 2686.52962383 24.6876428409 ab
58385.9688464 smr 212402.685488 2061.8997959 25.7499694627 ab
58389.9688464 smr 99810.6433644 811.588229852 25.1000959855 ab
58393.9688464 smr 201369.43191 1475.4576979 25.9214128717 ab
58397.9688464 smr 98260.7196112 1378.01635227 25.2646242843 ab
58402.9688464 smr 62126.2764703 6835.58829281 24.9313660165 ab
58406.9688464 smr 54962.7272021 1762.5975484 25.3374635899 ab
58363.9689853 smi 84038.2179447 2076.59022252 25.9630108531 ab
58368.9689853 smi 438391.683204 1334.46067566 26.6983838481 ab
58373.9689853 smi 193122.830208 791.356299121 25.7185860412 ab
58377.9689853 smi 537346.086606 1773.4674412 26.9476341242 ab
58381.9689853 smi 460052.771448 2751.28013931 27.0092194444 ab
58385.9689853 smi 208959.944129 2061.89565744 26.4664905603 ab
58389.9689853 smi 367024.246479 962.241224106 27.0595573574 ab
58393.9689853 smi 234760.709291 1488.13607641 26.4936317115 ab
58397.9689853 smi 198975.622419 1414.23401408 26.253104386 ab
58402.9689853 smi 240876.072343 6849.6037808 26.7206314349 ab
58406.9689853 smi 250776.927413 1817.35130976 27.0410024116 ab
